Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,10.0,9.670000076293945,10.0,9.699999809265137,27400,9.699999809265137
2020-10-09,9.800000190734863,9.670000076293945,9.670000076293945,9.760000228881836,210000,9.760000228881836
2020-10-12,9.850000381469727,9.6899995803833,9.850000381469727,9.699999809265137,19600,9.699999809265137
2020-10-13,9.829999923706055,9.649999618530273,9.710000038146973,9.75,19800,9.75
2020-10-14,9.800000190734863,9.680000305175781,9.800000190734863,9.76200008392334,1200,9.76200008392334
2020-10-15,9.800000190734863,9.699999809265137,9.800000190734863,9.784000396728516,7300,9.784000396728516
2020-10-16,9.800000190734863,9.699999809265137,9.744999885559082,9.800000190734863,110700,9.800000190734863
2020-10-19,9.75,9.75,9.75,9.75,500,9.75
2020-10-20,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,157100,9.800000190734863
2020-10-21,9.800000190734863,9.699999809265137,9.800000190734863,9.720000267028809,177500,9.720000267028809
2020-10-22,9.800000190734863,9.710000038146973,9.800000190734863,9.739999771118164,506700,9.739999771118164
2020-10-23,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,1900,9.739999771118164
2020-10-26,9.789999961853027,9.699999809265137,9.770000457763672,9.779999732971191,5100,9.779999732971191
2020-10-27,9.779999732971191,9.680000305175781,9.710000038146973,9.75,7300,9.75
2020-10-28,9.710000038146973,9.649999618530273,9.710000038146973,9.65999984741211,266500,9.65999984741211
2020-10-29,9.739999771118164,9.65999984741211,9.720000267028809,9.699999809265137,36000,9.699999809265137
2020-10-30,9.75,9.640000343322754,9.699999809265137,9.649999618530273,28300,9.649999618530273
2020-11-02,9.75,9.6899995803833,9.75,9.6899995803833,11800,9.6899995803833
2020-11-03,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,700,9.699999809265137
2020-11-04,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,21800,9.699999809265137
2020-11-05,9.75,9.699999809265137,9.75,9.699999809265137,14900,9.699999809265137
2020-11-06,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,1200,9.710000038146973
2020-11-09,9.75,9.600000381469727,9.75,9.75,76900,9.75
2020-11-10,9.789999961853027,9.75,9.779999732971191,9.789999961853027,22600,9.789999961853027
2020-11-11,9.75,9.699999809265137,9.699999809265137,9.75,16400,9.75
2020-11-12,9.779999732971191,9.730999946594238,9.730999946594238,9.770000457763672,2000,9.770000457763672
2020-11-13,9.779999732971191,9.75,9.779999732971191,9.75,6500,9.75
2020-11-16,9.800000190734863,9.6899995803833,9.800000190734863,9.699999809265137,718500,9.699999809265137
2020-11-17,9.789999961853027,9.699999809265137,9.699999809265137,9.75,109500,9.75
2020-11-18,9.779999732971191,9.699999809265137,9.699999809265137,9.739999771118164,18500,9.739999771118164
2020-11-19,9.880000114440918,9.760000228881836,9.779999732971191,9.829999923706055,70500,9.829999923706055
2020-11-20,10.0,9.859999656677246,9.880000114440918,10.0,50800,10.0
2020-11-23,10.0,9.800000190734863,9.960000038146973,10.0,64700,10.0
2020-11-24,10.069999694824219,9.859999656677246,10.0,10.010000228881836,622800,10.010000228881836
2020-11-25,10.079999923706055,10.010000228881836,10.010000228881836,10.029999732971191,6500,10.029999732971191
2020-11-27,10.5,9.899999618530273,10.029999732971191,10.5,112800,10.5
2020-11-30,10.569999694824219,10.0,10.539999961853027,10.149999618530273,265500,10.149999618530273
2020-12-01,10.25,9.949999809265137,10.25,10.119999885559082,29000,10.119999885559082
2020-12-02,10.128000259399414,9.970000267028809,10.069999694824219,10.039999961853027,9500,10.039999961853027
2020-12-03,10.140000343322754,10.0,10.039999961853027,10.0600004196167,115600,10.0600004196167
2020-12-04,17.56999969482422,13.0,13.239999771118164,17.010000228881836,34927500,17.010000228881836
2020-12-07,16.5,14.789999961853027,15.600000381469727,16.010000228881836,7147100,16.010000228881836
2020-12-08,16.75,14.5600004196167,15.720000267028809,15.15999984741211,3245000,15.15999984741211
2020-12-09,15.449999809265137,14.300000190734863,15.34000015258789,14.890000343322754,2235800,14.890000343322754
2020-12-10,17.059999465942383,14.25,14.550000190734863,16.81999969482422,4877000,16.81999969482422
2020-12-11,17.899999618530273,16.149999618530273,16.15999984741211,17.229999542236328,4211100,17.229999542236328
2020-12-14,17.510000228881836,16.469999313354492,16.8700008392334,17.200000762939453,2709200,17.200000762939453
2020-12-15,17.770000457763672,16.950000762939453,17.75,17.31999969482422,2560200,17.31999969482422
2020-12-16,17.450000762939453,16.0,17.200000762939453,17.25,878400,17.25
2020-12-17,17.5,17.0,17.15999984741211,17.170000076293945,878900,17.170000076293945
2020-12-18,18.3799991607666,17.170000076293945,17.299999237060547,18.059999465942383,1722200,18.059999465942383
2020-12-21,18.979999542236328,17.93000030517578,18.200000762939453,18.5,1019800,18.5
2020-12-22,20.75,18.5,18.5,20.09000015258789,3296700,20.09000015258789
