Date,High,Low,Open,Close,Volume,Adj Close
2021-01-07,11.550000190734863,11.020000457763672,11.050000190734863,11.050000190734863,7317400,11.050000190734863
2021-01-08,11.300000190734863,11.0,11.300000190734863,11.170000076293945,743400,11.170000076293945
2021-01-11,11.350000381469727,11.220000267028809,11.300000190734863,11.350000381469727,332400,11.350000381469727
2021-01-12,11.619999885559082,11.399999618530273,11.399999618530273,11.449999809265137,397600,11.449999809265137
2021-01-13,11.8100004196167,11.510000228881836,11.600000381469727,11.539999961853027,747500,11.539999961853027
2021-01-14,11.800000190734863,11.539999961853027,11.75,11.550000190734863,322700,11.550000190734863
2021-01-15,11.800000190734863,11.260000228881836,11.649999618530273,11.329999923706055,468600,11.329999923706055
2021-01-19,11.5,11.25,11.489999771118164,11.270000457763672,316700,11.270000457763672
2021-01-20,11.550000190734863,11.350000381469727,11.4399995803833,11.529999732971191,453300,11.529999732971191
2021-01-21,11.680000305175781,11.460000038146973,11.5,11.510000228881836,266200,11.510000228881836
2021-01-22,11.765999794006348,11.460000038146973,11.5,11.529999732971191,284400,11.529999732971191
2021-01-25,11.989999771118164,11.399999618530273,11.609999656677246,11.399999618530273,411900,11.399999618530273
2021-01-26,11.699999809265137,11.199999809265137,11.630000114440918,11.260000228881836,546700,11.260000228881836
2021-01-27,11.1899995803833,10.829999923706055,11.079999923706055,11.100000381469727,721900,11.100000381469727
2021-01-28,11.399999618530273,11.0,11.010000228881836,11.170000076293945,237500,11.170000076293945
2021-01-29,11.34000015258789,11.020000457763672,11.149999618530273,11.140000343322754,106200,11.140000343322754
2021-02-01,11.300000190734863,11.09000015258789,11.140000343322754,11.140000343322754,165600,11.140000343322754
2021-02-02,11.420000076293945,11.149999618530273,11.15999984741211,11.1899995803833,205200,11.1899995803833
2021-02-03,11.859999656677246,11.199999809265137,11.270000457763672,11.34000015258789,249400,11.34000015258789
2021-02-04,11.850000381469727,11.34000015258789,11.34000015258789,11.699999809265137,199500,11.699999809265137
2021-02-05,11.970000267028809,11.489999771118164,11.75,11.5,104200,11.5
2021-02-08,11.869999885559082,11.4350004196167,11.579999923706055,11.449999809265137,191300,11.449999809265137
2021-02-09,11.989999771118164,11.5,11.5,11.75,100700,11.75
2021-02-10,11.8100004196167,11.520000457763672,11.8100004196167,11.729999542236328,170600,11.729999542236328
2021-02-11,11.949999809265137,11.4399995803833,11.609999656677246,11.65999984741211,301400,11.65999984741211
2021-02-12,11.779999732971191,11.399999618530273,11.65999984741211,11.489999771118164,128200,11.489999771118164
2021-02-16,11.75,10.979999542236328,11.630000114440918,11.210000038146973,698200,11.210000038146973
2021-02-17,11.524999618530273,11.149999618530273,11.300000190734863,11.470000267028809,198300,11.470000267028809
2021-02-18,11.449999809265137,11.23799991607666,11.40999984741211,11.270000457763672,328800,11.270000457763672
2021-02-19,11.539999961853027,11.149999618530273,11.369999885559082,11.25,315200,11.25
2021-02-22,11.470000267028809,11.25,11.380000114440918,11.25,267300,11.25
2021-02-23,11.460000038146973,10.8100004196167,11.149999618530273,11.170000076293945,360600,11.170000076293945
2021-02-24,11.489999771118164,11.0600004196167,11.210000038146973,11.220000267028809,235700,11.220000267028809
2021-02-25,11.510000228881836,10.600000381469727,11.359999656677246,10.850000381469727,516700,10.850000381469727
2021-02-26,10.949000358581543,10.680000305175781,10.850000381469727,10.6899995803833,276500,10.6899995803833
2021-03-01,11.0,10.670000076293945,10.9399995803833,10.880000114440918,356600,10.880000114440918
2021-03-02,10.920000076293945,10.470000267028809,10.819999694824219,10.649999618530273,562100,10.649999618530273
2021-03-03,10.770000457763672,10.399999618530273,10.600000381469727,10.550000190734863,413300,10.550000190734863
2021-03-04,10.539999961853027,10.199999809265137,10.449999809265137,10.300000190734863,737400,10.300000190734863
2021-03-05,10.729999542236328,10.119999885559082,10.3100004196167,10.699999809265137,837400,10.699999809265137
2021-03-08,10.8100004196167,10.435999870300293,10.529999732971191,10.640000343322754,302100,10.640000343322754
2021-03-09,10.609999656677246,10.380000114440918,10.59000015258789,10.460000038146973,179800,10.460000038146973
2021-03-10,10.600000381469727,10.329999923706055,10.430000305175781,10.520000457763672,135600,10.520000457763672
2021-03-11,10.640000343322754,10.460000038146973,10.460000038146973,10.479999542236328,15800,10.479999542236328
2021-03-12,10.630000114440918,10.399999618530273,10.496000289916992,10.619999885559082,57300,10.619999885559082
2021-03-15,10.6899995803833,10.420000076293945,10.579999923706055,10.645000457763672,143400,10.645000457763672
2021-03-16,10.720000267028809,10.449999809265137,10.640000343322754,10.5600004196167,54800,10.5600004196167
2021-03-17,10.65999984741211,10.430000305175781,10.550000190734863,10.579999923706055,28000,10.579999923706055
2021-03-18,10.640000343322754,10.399999618530273,10.640000343322754,10.479999542236328,21400,10.479999542236328
2021-03-19,10.619999885559082,10.300000190734863,10.489999771118164,10.300000190734863,102800,10.300000190734863
2021-03-22,10.380000114440918,10.1899995803833,10.3100004196167,10.270000457763672,84700,10.270000457763672
2021-03-23,10.390000343322754,10.140000343322754,10.329999923706055,10.220000267028809,229300,10.220000267028809
2021-03-24,10.369999885559082,10.0600004196167,10.140000343322754,10.1899995803833,123600,10.1899995803833
2021-03-25,10.289999961853027,9.949999809265137,10.100000381469727,10.15999984741211,160700,10.15999984741211
2021-03-26,10.3100004196167,10.0600004196167,10.149999618530273,10.25,101500,10.25
2021-03-29,10.324999809265137,10.100000381469727,10.119999885559082,10.279999732971191,23000,10.279999732971191
2021-03-30,10.279999732971191,10.0600004196167,10.260000228881836,10.069999694824219,177900,10.069999694824219
2021-03-31,10.182000160217285,10.050000190734863,10.050000190734863,10.130000114440918,25900,10.130000114440918
2021-04-01,10.239999771118164,10.09000015258789,10.180000305175781,10.180000305175781,16100,10.180000305175781
2021-04-05,10.260000228881836,10.130000114440918,10.130000114440918,10.239999771118164,22100,10.239999771118164
2021-04-06,10.260000228881836,10.140000343322754,10.170000076293945,10.229999542236328,44700,10.229999542236328
2021-04-07,10.279999732971191,10.180000305175781,10.220000267028809,10.220000267028809,7300,10.220000267028809
2021-04-08,10.25,10.109999656677246,10.199999809265137,10.229999542236328,67800,10.229999542236328
2021-04-09,10.5,10.220000267028809,10.220000267028809,10.300000190734863,145800,10.300000190734863
2021-04-12,10.3100004196167,10.093000411987305,10.239999771118164,10.28499984741211,38200,10.28499984741211
2021-04-13,10.300000190734863,10.199999809265137,10.270000457763672,10.199999809265137,35400,10.199999809265137
2021-04-14,10.289999961853027,10.199999809265137,10.199999809265137,10.289999961853027,30300,10.289999961853027
2021-04-15,10.300000190734863,10.199999809265137,10.201000213623047,10.300000190734863,25100,10.300000190734863
2021-04-16,10.300000190734863,10.217000007629395,10.239999771118164,10.300000190734863,19200,10.300000190734863
2021-04-19,10.300000190734863,10.170000076293945,10.210000038146973,10.279999732971191,19400,10.279999732971191
2021-04-20,10.279999732971191,10.100000381469727,10.215999603271484,10.149999618530273,46100,10.149999618530273
2021-04-21,10.199999809265137,10.100000381469727,10.109999656677246,10.170000076293945,120400,10.170000076293945
2021-04-22,10.239999771118164,10.100000381469727,10.109999656677246,10.149999618530273,17700,10.149999618530273
2021-04-23,10.199999809265137,10.109999656677246,10.149999618530273,10.140000343322754,45300,10.140000343322754
2021-04-26,10.149999618530273,10.109999656677246,10.109999656677246,10.140000343322754,7700,10.140000343322754
2021-04-27,10.140000343322754,10.100000381469727,10.119999885559082,10.100000381469727,6000,10.100000381469727
2021-04-28,10.199999809265137,10.119999885559082,10.119999885559082,10.180000305175781,3000,10.180000305175781
2021-04-29,10.180000305175781,10.100000381469727,10.119999885559082,10.170000076293945,22500,10.170000076293945
2021-04-30,10.199999809265137,10.170000076293945,10.170000076293945,10.199999809265137,26800,10.199999809265137
2021-05-03,10.199999809265137,10.109999656677246,10.1899995803833,10.199999809265137,35200,10.199999809265137
2021-05-04,10.199999809265137,10.100000381469727,10.149999618530273,10.199999809265137,36200,10.199999809265137
2021-05-05,10.199999809265137,10.119999885559082,10.149999618530273,10.199999809265137,13400,10.199999809265137
2021-05-06,10.199999809265137,10.100000381469727,10.149999618530273,10.15999984741211,19300,10.15999984741211
2021-05-07,10.154999732971191,10.100000381469727,10.13700008392334,10.149999618530273,28100,10.149999618530273
2021-05-10,10.149999618530273,10.039999961853027,10.119999885559082,10.109999656677246,64500,10.109999656677246
2021-05-11,10.180000305175781,10.0,10.0600004196167,10.069999694824219,52400,10.069999694824219
2021-05-12,10.138999938964844,9.949999809265137,10.138999938964844,10.050000190734863,64300,10.050000190734863
2021-05-13,10.039999961853027,9.899999618530273,9.970000267028809,9.930000305175781,33700,9.930000305175781
2021-05-14,10.0,9.920000076293945,9.920000076293945,9.9399995803833,45500,9.9399995803833
2021-05-17,10.079999923706055,9.880000114440918,9.899999618530273,10.0,28800,10.0
2021-05-18,10.029999732971191,9.88700008392334,9.949999809265137,9.989999771118164,105900,9.989999771118164
2021-05-19,10.0,9.890000343322754,9.920000076293945,9.949999809265137,9100,9.949999809265137
2021-05-20,9.989999771118164,9.920000076293945,9.970000267028809,9.979999542236328,4300,9.979999542236328
2021-05-21,9.989999771118164,9.920000076293945,9.949999809265137,9.979999542236328,19500,9.979999542236328
2021-05-24,10.020000457763672,9.930000305175781,9.930000305175781,9.930000305175781,32900,9.930000305175781
2021-05-25,10.0,9.944999694824219,9.944999694824219,9.989999771118164,7400,9.989999771118164
2021-05-26,9.989999771118164,9.920000076293945,9.989999771118164,9.949999809265137,24300,9.949999809265137
2021-05-27,10.029999732971191,9.930000305175781,9.949999809265137,9.949999809265137,10100,9.949999809265137
2021-05-28,10.005000114440918,9.949999809265137,9.949999809265137,10.0,6400,10.0
2021-06-01,10.050000190734863,9.949999809265137,9.970000267028809,10.039999961853027,80300,10.039999961853027
2021-06-02,10.050000190734863,10.0,10.039999961853027,10.050000190734863,8100,10.050000190734863
2021-06-03,10.09000015258789,10.0,10.020000457763672,10.0600004196167,4300,10.0600004196167
2021-06-04,10.140000343322754,10.010000228881836,10.079999923706055,10.140000343322754,3800,10.140000343322754
2021-06-07,10.119999885559082,10.029999732971191,10.031000137329102,10.100000381469727,3400,10.100000381469727
2021-06-08,10.100000381469727,10.0,10.0600004196167,10.100000381469727,4900,10.100000381469727
2021-06-09,10.119999885559082,10.010000228881836,10.029999732971191,10.100000381469727,30100,10.100000381469727
2021-06-10,10.130000114440918,10.050000190734863,10.050000190734863,10.050000190734863,4000,10.050000190734863
2021-06-11,10.149999618530273,10.069999694824219,10.069999694824219,10.149999618530273,19700,10.149999618530273
2021-06-14,10.300000190734863,10.0600004196167,10.0600004196167,10.270000457763672,139300,10.270000457763672
2021-06-15,10.229999542236328,10.199999809265137,10.220000267028809,10.229999542236328,8600,10.229999542236328
2021-06-16,10.199999809265137,10.149999618530273,10.15999984741211,10.199999809265137,14000,10.199999809265137
2021-06-17,10.210000038146973,10.15999984741211,10.15999984741211,10.15999984741211,4300,10.15999984741211
2021-06-18,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,26500,10.15999984741211
2021-06-21,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,2900,10.15999984741211
2021-06-22,10.260000228881836,10.100000381469727,10.149999618530273,10.260000228881836,20600,10.260000228881836
2021-06-23,10.25,10.170000076293945,10.170000076293945,10.199999809265137,4500,10.199999809265137
2021-06-24,10.279999732971191,10.119999885559082,10.119999885559082,10.220000267028809,13500,10.220000267028809
2021-06-25,10.300000190734863,10.1899995803833,10.1899995803833,10.300000190734863,4000,10.300000190734863
2021-06-28,10.449999809265137,10.300000190734863,10.300000190734863,10.399999618530273,31300,10.399999618530273
2021-06-29,10.399999618530273,10.319999694824219,10.399999618530273,10.350000381469727,33600,10.350000381469727
2021-06-30,10.34000015258789,10.260000228881836,10.319999694824219,10.270000457763672,69400,10.270000457763672
2021-07-01,10.270000457763672,10.239999771118164,10.270000457763672,10.25,9500,10.25
2021-07-02,10.260000228881836,10.210000038146973,10.260000228881836,10.210000038146973,27200,10.210000038146973
2021-07-06,10.262999534606934,10.180000305175781,10.180000305175781,10.262999534606934,600,10.262999534606934
2021-07-07,10.260000228881836,10.229999542236328,10.239999771118164,10.25,18200,10.25
2021-07-08,10.229999542236328,10.100000381469727,10.229999542236328,10.199999809265137,22700,10.199999809265137
2021-07-09,10.15999984741211,10.09000015258789,10.15999984741211,10.149999618530273,7100,10.149999618530273
2021-07-12,10.199999809265137,10.0600004196167,10.182999610900879,10.149999618530273,13700,10.149999618530273
2021-07-13,10.140000343322754,10.029999732971191,10.079999923706055,10.140000343322754,50700,10.140000343322754
2021-07-14,10.119999885559082,10.076000213623047,10.076000213623047,10.100000381469727,4000,10.100000381469727
2021-07-15,10.149999618530273,10.079999923706055,10.140000343322754,10.119999885559082,28900,10.119999885559082
2021-07-16,10.15999984741211,10.100000381469727,10.140000343322754,10.149999618530273,7300,10.149999618530273
2021-07-19,10.15999984741211,10.0,10.149999618530273,10.149999618530273,36200,10.149999618530273
2021-07-20,10.149999618530273,10.0600004196167,10.0600004196167,10.149999618530273,5500,10.149999618530273
2021-07-21,10.149999618530273,10.0,10.029999732971191,10.100000381469727,5000,10.100000381469727
2021-07-22,10.100000381469727,10.0,10.0,10.100000381469727,6000,10.100000381469727
2021-07-23,10.100000381469727,10.010000228881836,10.029999732971191,10.100000381469727,2500,10.100000381469727
2021-07-26,10.050000190734863,10.0,10.020000457763672,10.050000190734863,81100,10.050000190734863
2021-07-27,10.050000190734863,9.970000267028809,10.050000190734863,10.0,10900,10.0
2021-07-28,9.979999542236328,9.9399995803833,9.960000038146973,9.979999542236328,5600,9.979999542236328
