Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,21.0,17.450000762939453,21.0,18.06999969482422,2160100,18.06999969482422
2022-01-10,18.450000762939453,16.0,18.450000762939453,16.719999313354492,702000,16.719999313354492
2022-01-11,21.3700008392334,16.5,16.5,20.079999923706055,749400,20.079999923706055
2022-01-12,22.0,18.209999084472656,19.010000228881836,20.260000228881836,472100,20.260000228881836
2022-01-13,23.15999984741211,19.84000015258789,20.780000686645508,21.010000228881836,638400,21.010000228881836
2022-01-14,21.969999313354492,20.170000076293945,21.3700008392334,20.610000610351562,301600,20.610000610351562
2022-01-18,21.239999771118164,18.704999923706055,20.579999923706055,19.350000381469727,402400,19.350000381469727
2022-01-19,22.219999313354492,19.399999618530273,19.399999618530273,21.280000686645508,285300,21.280000686645508
2022-01-20,21.40999984741211,20.139999389648438,20.5,20.290000915527344,197800,20.290000915527344
2022-01-21,21.46500015258789,17.010000228881836,20.1200008392334,18.520000457763672,200200,18.520000457763672
2022-01-24,20.100000381469727,17.520000457763672,18.0,19.110000610351562,291500,19.110000610351562
2022-01-25,19.889999389648438,17.959999084472656,19.559999465942383,18.84000015258789,189400,18.84000015258789
2022-01-26,19.989999771118164,18.010000228881836,18.84000015258789,19.65999984741211,129700,19.65999984741211
2022-01-27,20.399999618530273,18.367000579833984,19.8799991607666,18.940000534057617,223500,18.940000534057617
2022-01-28,20.829999923706055,18.809999465942383,19.190000534057617,20.0,266900,20.0
2022-01-31,24.5,20.139999389648438,20.959999084472656,23.18000030517578,332700,23.18000030517578
2022-02-01,23.850000381469727,22.280000686645508,23.200000762939453,23.360000610351562,357900,23.360000610351562
2022-02-02,23.979999542236328,21.010000228881836,23.979999542236328,22.40999984741211,236100,22.40999984741211
2022-02-03,23.344999313354492,21.559999465942383,22.040000915527344,22.739999771118164,180400,22.739999771118164
2022-02-04,23.940000534057617,22.399999618530273,22.969999313354492,22.520000457763672,142800,22.520000457763672
2022-02-07,23.613000869750977,19.520000457763672,22.8799991607666,19.81999969482422,530300,19.81999969482422
2022-02-08,21.44499969482422,19.34000015258789,19.639999389648438,19.610000610351562,326600,19.610000610351562
2022-02-09,21.540000915527344,19.40999984741211,19.600000381469727,20.59000015258789,222200,20.59000015258789
2022-02-10,22.020000457763672,19.639999389648438,20.790000915527344,20.0,158000,20.0
2022-02-11,21.6200008392334,18.829999923706055,20.0,19.25,326100,19.25
2022-02-14,21.049999237060547,19.399999618530273,19.889999389648438,20.170000076293945,168800,20.170000076293945
2022-02-15,22.049999237060547,20.15999984741211,20.579999923706055,20.5,255300,20.5
2022-02-16,22.739999771118164,20.31999969482422,20.31999969482422,21.81999969482422,246200,21.81999969482422
2022-02-17,23.25,21.030000686645508,21.799999237060547,23.030000686645508,136000,23.030000686645508
2022-02-18,26.709999084472656,23.0,23.40999984741211,26.489999771118164,616100,26.489999771118164
2022-02-22,31.0,26.489999771118164,26.489999771118164,29.979999542236328,1135400,29.979999542236328
2022-02-23,30.499000549316406,27.10099983215332,28.920000076293945,28.950000762939453,402100,28.950000762939453
2022-02-24,30.15999984741211,27.094999313354492,27.520000457763672,30.059999465942383,416300,30.059999465942383
2022-02-25,31.989999771118164,29.799999237060547,30.280000686645508,30.979999542236328,506800,30.979999542236328
2022-02-28,33.40999984741211,30.760000228881836,31.18000030517578,32.900001525878906,495900,32.900001525878906
2022-03-01,32.970001220703125,27.549999237060547,32.970001220703125,28.040000915527344,711500,28.040000915527344
2022-03-02,30.239999771118164,27.059999465942383,28.25,29.540000915527344,535000,29.540000915527344
2022-03-03,30.579999923706055,24.514999389648438,29.469999313354492,25.989999771118164,588400,25.989999771118164
2022-03-04,27.56999969482422,25.510000228881836,25.989999771118164,27.389999389648438,234400,27.389999389648438
2022-03-07,28.604999542236328,25.0,27.65999984741211,26.450000762939453,397200,26.450000762939453
2022-03-08,28.1200008392334,25.079999923706055,26.56999969482422,27.0,369200,27.0
2022-03-09,28.829999923706055,26.709999084472656,27.68000030517578,27.81999969482422,477800,27.81999969482422
2022-03-10,28.770000457763672,26.844999313354492,27.459999084472656,27.809999465942383,289000,27.809999465942383
2022-03-11,28.3799991607666,25.170000076293945,27.510000228881836,26.010000228881836,233200,26.010000228881836
2022-03-14,27.434999465942383,24.434999465942383,25.84000015258789,24.850000381469727,274900,24.850000381469727
2022-03-15,24.799999237060547,22.639999389648438,24.479999542236328,23.239999771118164,441300,23.239999771118164
2022-03-16,24.920000076293945,22.100000381469727,23.469999313354492,22.93000030517578,539900,22.93000030517578
2022-03-17,23.75,22.15999984741211,23.75,22.8799991607666,633700,22.8799991607666
2022-03-18,23.75,22.6200008392334,22.690000534057617,22.75,2667900,22.75
2022-03-21,23.84000015258789,21.270000457763672,22.809999465942383,22.219999313354492,871100,22.219999313354492
2022-03-22,22.899999618530273,20.100000381469727,22.100000381469727,20.469999313354492,701600,20.469999313354492
2022-03-23,20.989999771118164,20.02199935913086,20.440000534057617,20.3799991607666,290300,20.3799991607666
2022-03-24,21.809999465942383,19.1299991607666,20.540000915527344,21.709999084472656,877100,21.709999084472656
2022-03-25,26.950000762939453,21.709999084472656,22.790000915527344,25.0,1908400,25.0
2022-03-28,25.68000030517578,10.489999771118164,24.110000610351562,16.010000228881836,15203600,16.010000228881836
2022-03-29,16.360000610351562,14.279999732971191,16.360000610351562,14.930000305175781,2765300,14.930000305175781
2022-03-30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100,14.930000305175781
2022-03-31,13.890000343322754,11.114999771118164,11.680000305175781,12.850000381469727,3968800,12.850000381469727
2022-04-01,13.149999618530273,11.760000228881836,12.020000457763672,12.880000114440918,710300,12.880000114440918
2022-04-04,14.069999694824219,12.329999923706055,12.800000190734863,13.899999618530273,684800,13.899999618530273
2022-04-05,14.09000015258789,12.850000381469727,13.819999694824219,13.229999542236328,471800,13.229999542236328
2022-04-06,13.949999809265137,13.180000305175781,13.289999961853027,13.760000228881836,461300,13.760000228881836
2022-04-07,14.3100004196167,13.359999656677246,13.819999694824219,14.210000038146973,365400,14.210000038146973
2022-04-08,14.390000343322754,13.399999618530273,14.350000381469727,13.649999618530273,541000,13.649999618530273
2022-04-11,13.729999542236328,12.520000457763672,13.710000038146973,12.579999923706055,585600,12.579999923706055
2022-04-12,12.789999961853027,11.6899995803833,12.520000457763672,11.8100004196167,352700,11.8100004196167
2022-04-13,12.279999732971191,11.65999984741211,11.789999961853027,12.010000228881836,300400,12.010000228881836
2022-04-14,12.210000038146973,11.710000038146973,11.920000076293945,11.8100004196167,163100,11.8100004196167
2022-04-18,11.680000305175781,10.5600004196167,11.680000305175781,10.569999694824219,316200,10.569999694824219
2022-04-19,10.890000343322754,10.3100004196167,10.529999732971191,10.800000190734863,184500,10.800000190734863
2022-04-20,10.970000267028809,10.501999855041504,10.65999984741211,10.890000343322754,208700,10.890000343322754
2022-04-21,11.09000015258789,9.84000015258789,10.970000267028809,9.930000305175781,470800,9.930000305175781
2022-04-22,10.100000381469727,9.520000457763672,9.65999984741211,9.970000267028809,487300,9.970000267028809
2022-04-25,10.619999885559082,9.960000038146973,10.0,10.510000228881836,225700,10.510000228881836
2022-04-26,10.5600004196167,10.029999732971191,10.470000267028809,10.130000114440918,131400,10.130000114440918
2022-04-27,10.539999961853027,9.260000228881836,10.229999542236328,9.569999694824219,444600,9.569999694824219
2022-04-28,9.90999984741211,8.8100004196167,9.90999984741211,9.5,352500,9.5
2022-04-29,9.5600004196167,8.890000343322754,9.319999694824219,9.0,170000,9.0
2022-05-02,9.220000267028809,8.569999694824219,8.9399995803833,9.130000114440918,248200,9.130000114440918
2022-05-03,9.9399995803833,9.0,9.09000015258789,9.789999961853027,138100,9.789999961853027
2022-05-04,10.210000038146973,9.279999732971191,9.710000038146973,10.119999885559082,122500,10.119999885559082
2022-05-05,10.149999618530273,9.170000076293945,10.039999961853027,9.279999732971191,290500,9.279999732971191
2022-05-06,9.442000389099121,7.639999866485596,9.170000076293945,7.650000095367432,501000,7.650000095367432
2022-05-09,7.947000026702881,7.0,7.590000152587891,7.079999923706055,360000,7.079999923706055
