Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,40.25,36.70000076293945,40.25,38.150001525878906,1670700,38.150001525878906
2017-08-08,38.849998474121094,37.0,38.45000076293945,37.75,794400,37.75
2017-08-09,38.29999923706055,36.70000076293945,37.349998474121094,37.0,710800,37.0
2017-08-10,36.86000061035156,35.650001525878906,36.650001525878906,35.75,550600,35.75
2017-08-11,36.150001525878906,35.20000076293945,35.95000076293945,35.70000076293945,396500,35.70000076293945
2017-08-14,36.650001525878906,35.849998474121094,36.20000076293945,36.599998474121094,349500,36.599998474121094
2017-08-15,37.400001525878906,36.34000015258789,36.70000076293945,36.400001525878906,385400,36.400001525878906
2017-08-16,36.70000076293945,35.900001525878906,36.45000076293945,36.0,301800,36.0
2017-08-17,36.25,35.0,35.75,35.04999923706055,352100,35.04999923706055
2017-08-18,35.400001525878906,34.5,34.75,35.25,295800,35.25
2017-08-21,35.54999923706055,34.20000076293945,35.04999923706055,34.5,403100,34.5
2017-08-22,35.650001525878906,34.75,34.75,35.5,339000,35.5
2017-08-23,35.41999816894531,34.04999923706055,34.599998474121094,35.25,1552700,35.25
2017-08-24,36.25,35.20000076293945,35.5,35.349998474121094,4857400,35.349998474121094
2017-08-25,35.849998474121094,34.650001525878906,35.5,34.79999923706055,830200,34.79999923706055
2017-08-28,35.349998474121094,34.54999923706055,35.04999923706055,35.099998474121094,588800,35.099998474121094
2017-08-29,35.150001525878906,34.54999923706055,34.599998474121094,35.0,506000,35.0
2017-08-30,36.099998474121094,35.0,35.099998474121094,36.0,776000,36.0
2017-08-31,36.20000076293945,35.25,36.20000076293945,35.849998474121094,523200,35.849998474121094
2017-09-01,37.04999923706055,35.849998474121094,36.0,36.900001525878906,771700,36.900001525878906
2017-09-05,37.349998474121094,35.54999923706055,36.849998474121094,35.95000076293945,919000,35.95000076293945
2017-09-06,36.79999923706055,35.880001068115234,36.099998474121094,36.45000076293945,418900,36.45000076293945
2017-09-07,37.04999923706055,36.099998474121094,36.70000076293945,36.5,511900,36.5
2017-09-08,37.0,36.20000076293945,36.45000076293945,36.650001525878906,604700,36.650001525878906
2017-09-11,38.0,36.849998474121094,37.099998474121094,37.849998474121094,498400,37.849998474121094
2017-09-12,38.54999923706055,37.900001525878906,38.0,38.150001525878906,669700,38.150001525878906
