Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,38.650001525878906,37.79999923706055,38.5,38.29999923706055,34200.0,37.659725189208984
2017-08-08,38.54999923706055,38.099998474121094,38.099998474121094,38.400001525878906,55400.0,37.758052825927734
2017-08-09,40.45000076293945,38.04999923706055,40.0,39.95000076293945,69800.0,39.28214645385742
2017-08-10,40.04999923706055,38.75,39.900001525878906,39.45000076293945,57500.0,38.790504455566406
2017-08-11,39.849998474121094,39.0,39.400001525878906,39.349998474121094,34900.0,38.69217300415039
2017-08-14,40.45000076293945,39.349998474121094,39.650001525878906,40.400001525878906,49600.0,39.7246208190918
2017-08-15,40.900001525878906,40.349998474121094,40.45000076293945,40.45000076293945,53900.0,39.773780822753906
2017-08-16,40.75,39.54999923706055,40.58000183105469,39.95000076293945,40100.0,39.28214645385742
2017-08-17,39.79999923706055,39.04999923706055,39.650001525878906,39.20000076293945,31500.0,38.544677734375
2017-08-18,39.650001525878906,39.0,39.0,39.400001525878906,27900.0,38.74134063720703
2017-08-21,39.45000076293945,39.04999923706055,39.20000076293945,39.29999923706055,22400.0,38.643009185791016
2017-08-22,40.0,39.400001525878906,39.400001525878906,39.79999923706055,18700.0,39.134647369384766
2017-08-23,39.79999923706055,39.45000076293945,39.5,39.650001525878906,22200.0,38.98715591430664
2017-08-24,40.0,39.099998474121094,39.70000076293945,39.099998474121094,24600.0,38.446353912353516
2017-08-25,39.900001525878906,39.099998474121094,39.25,39.70000076293945,36300.0,39.03632354736328
2017-08-28,40.79999923706055,39.75,40.0,40.70000076293945,62300.0,40.01959991455078
2017-08-29,40.95000076293945,40.04999923706055,40.349998474121094,40.75,28100.0,40.06875991821289
2017-08-30,41.599998474121094,40.349998474121094,40.79999923706055,41.5,54800.0,40.80622863769531
2017-08-31,41.95000076293945,41.400001525878906,41.400001525878906,41.849998474121094,33700.0,41.1503791809082
2017-09-01,41.95000076293945,41.349998474121094,41.900001525878906,41.650001525878906,42200.0,40.95372009277344
2017-09-05,42.099998474121094,40.900001525878906,41.75,40.95000076293945,66300.0,40.26542663574219
2017-09-06,41.5,41.04999923706055,41.29999923706055,41.400001525878906,26400.0,40.70790481567383
2017-09-07,41.70000076293945,40.82500076293945,41.45000076293945,41.20000076293945,44600.0,40.511234283447266
2017-09-08,41.849998474121094,40.54999923706055,40.849998474121094,41.599998474121094,50500.0,40.90455627441406
2017-09-11,42.20000076293945,41.54999923706055,41.70000076293945,42.0,30900.0,41.29786682128906
2017-09-12,42.20000076293945,41.79999923706055,42.0,42.099998474121094,19100.0,41.39619827270508
2017-09-13,42.349998474121094,39.400001525878906,41.900001525878906,42.0,61600.0,41.29786682128906
2017-09-14,42.45000076293945,41.599998474121094,41.70000076293945,42.150001525878906,32800.0,41.44536590576172
2017-09-15,42.79999923706055,41.5,42.25,42.25,153100.0,41.54368209838867
2017-09-18,44.150001525878906,42.400001525878906,42.400001525878906,43.650001525878906,76400.0,42.9202880859375
2017-09-19,44.224998474121094,43.5,43.650001525878906,43.70000076293945,24700.0,42.969451904296875
2017-09-20,44.5,43.75,43.79999923706055,43.75,42600.0,43.01861572265625
2017-09-21,44.0,42.375,43.900001525878906,43.599998474121094,29000.0,42.87112045288086
2017-09-22,44.25,43.599998474121094,43.599998474121094,43.79999923706055,25900.0,43.067779541015625
2017-09-25,44.29999923706055,43.5,43.70000076293945,43.650001525878906,16700.0,42.9202880859375
2017-09-26,44.82500076293945,43.900001525878906,43.900001525878906,44.400001525878906,33600.0,43.65774917602539
2017-09-27,45.20000076293945,43.85499954223633,44.70000076293945,44.849998474121094,51300.0,44.100223541259766
2017-09-28,45.0,44.275001525878906,44.54999923706055,44.95000076293945,30200.0,44.198551177978516
2017-09-29,45.20000076293945,44.349998474121094,44.79999923706055,44.349998474121094,43900.0,43.608585357666016
2017-10-02,45.0,44.29999923706055,44.54999923706055,45.0,37000.0,44.247718811035156
2017-10-03,46.099998474121094,44.75,44.849998474121094,45.79999923706055,106000.0,45.03434371948242
