Date,High,Low,Open,Close,Volume,Adj Close
2021-05-04,10.15999984741211,9.979999542236328,10.119999885559082,10.029999732971191,2471300,10.029999732971191
2021-05-05,10.010000228881836,9.989999771118164,10.0,10.0,68000,10.0
2021-05-06,10.005000114440918,10.0,10.0,10.0,103700,10.0
2021-05-07,10.149999618530273,10.0,10.100000381469727,10.010000228881836,34500,10.010000228881836
2021-05-10,10.055000305175781,10.0,10.0,10.0,7500,10.0
2021-05-11,10.0,10.0,10.0,10.0,300,10.0
2021-05-12,10.0,9.989999771118164,9.989999771118164,9.989999771118164,4700,9.989999771118164
2021-05-13,10.0,10.0,10.0,10.0,3000,10.0
2021-05-14,10.0,9.960000038146973,10.0,9.960000038146973,700,9.960000038146973
2021-05-17,10.0,9.899999618530273,10.0,9.899999618530273,3200,9.899999618530273
2021-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-05-19,10.0,9.899999618530273,9.949999809265137,9.899999618530273,2300,9.899999618530273
2021-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-05-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,29000,9.960000038146973
2021-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2021-05-26,10.0,9.949999809265137,10.0,9.949999809265137,7400,9.949999809265137
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100100,9.930000305175781
2021-06-04,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,400,10.050000190734863
2021-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,750100,10.050000190734863
2021-06-09,9.987000465393066,9.930000305175781,9.930000305175781,9.970000267028809,3400,9.970000267028809
2021-06-10,9.960000038146973,9.9399995803833,9.954999923706055,9.9399995803833,3300,9.9399995803833
2021-06-11,10.029999732971191,9.9399995803833,9.9399995803833,9.9399995803833,13900,9.9399995803833
2021-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5200,9.949999809265137
2021-06-15,10.0,10.0,10.0,10.0,15000,10.0
2021-06-16,10.0,9.979999542236328,10.0,9.979999542236328,9500,9.979999542236328
2021-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
2021-06-18,9.949999809265137,9.946000099182129,9.949999809265137,9.949999809265137,78300,9.949999809265137
2021-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-06-22,9.961000442504883,9.960000038146973,9.961000442504883,9.960000038146973,1100,9.960000038146973
2021-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6300,9.960000038146973
