Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,142.88999938964844,139.25,142.88999938964844,139.8800048828125,12700.0,138.1362762451172
2017-08-08,140.39999389648438,138.0399932861328,139.72000122070312,139.0,19100.0,137.26727294921875
2017-08-09,139.0,137.0,138.64999389648438,137.00999450683594,17700.0,135.3020477294922
2017-08-10,138.1199951171875,133.38999938964844,138.1199951171875,136.22000122070312,33300.0,134.52188110351562
2017-08-11,138.3699951171875,131.22999572753906,136.39999389648438,131.6699981689453,35800.0,130.0286407470703
2017-08-14,134.3699951171875,129.30999755859375,131.60000610351562,133.85000610351562,27600.0,132.18145751953125
2017-08-15,134.61000061035156,129.8300018310547,134.61000061035156,130.1199951171875,10500.0,128.4979248046875
2017-08-16,130.52999877929688,128.89999389648438,130.4600067138672,129.75,6300.0,128.13255310058594
2017-08-17,134.0,127.81999969482422,129.08999633789062,130.5500030517578,16000.0,128.92257690429688
2017-08-18,130.16000366210938,127.9000015258789,129.66000366210938,129.97999572753906,18500.0,128.3596954345703
2017-08-21,131.7899932861328,129.0500030517578,129.9199981689453,129.0500030517578,8800.0,127.44129943847656
2017-08-22,131.75,129.3800048828125,129.89999389648438,130.7100067138672,14800.0,129.08058166503906
2017-08-23,131.3699951171875,130.22000122070312,130.3000030517578,130.9199981689453,5800.0,129.2879638671875
2017-08-24,131.0,129.97999572753906,130.77000427246094,130.3300018310547,6600.0,128.70535278320312
2017-08-25,130.32000732421875,128.00999450683594,130.32000732421875,128.63999938964844,7700.0,127.03639221191406
2017-08-28,135.52999877929688,128.3300018310547,128.3300018310547,135.0800018310547,33800.0,133.3961181640625
2017-08-29,137.16000366210938,133.27000427246094,135.02000427246094,133.5,43200.0,131.99215698242188
2017-08-30,137.02000427246094,134.0500030517578,134.10000610351562,135.75999450683594,21900.0,134.22662353515625
2017-08-31,136.92999267578125,135.0,136.0500030517578,136.57000732421875,15400.0,135.02748107910156
2017-09-01,138.1300048828125,135.47000122070312,136.57000732421875,136.4199981689453,31800.0,134.87916564941406
2017-09-05,138.25,135.64999389648438,136.0,136.22999572753906,12900.0,134.69129943847656
2017-09-06,137.0,135.1999969482422,136.02999877929688,135.6699981689453,6900.0,134.1376495361328
2017-09-07,135.75,133.1999969482422,135.36000061035156,134.75999450683594,19400.0,133.2379150390625
2017-09-08,137.25999450683594,133.5500030517578,133.8300018310547,134.25,21700.0,132.73370361328125
2017-09-11,137.89999389648438,133.8300018310547,134.6300048828125,137.4499969482422,27600.0,135.89752197265625
2017-09-12,140.49000549316406,138.0,138.27999877929688,139.39999389648438,11200.0,137.8255157470703
2017-09-13,141.5800018310547,139.1300048828125,139.8800048828125,141.07000732421875,18100.0,139.47665405273438
2017-09-14,146.32000732421875,141.4499969482422,141.49000549316406,144.5399932861328,16000.0,142.90745544433594
2017-09-15,147.0,144.6699981689453,145.60000610351562,146.67999267578125,42800.0,145.0232696533203
2017-09-18,149.0,144.25999450683594,147.99000549316406,146.27000427246094,22100.0,144.61793518066406
2017-09-19,149.10000610351562,146.47000122070312,147.1699981689453,148.6999969482422,17100.0,147.02044677734375
2017-09-20,152.9600067138672,149.58999633789062,149.58999633789062,149.9600067138672,18000.0,148.26625061035156
2017-09-21,150.25999450683594,145.7899932861328,150.1999969482422,145.9499969482422,16700.0,144.30154418945312
2017-09-22,145.72999572753906,141.0,145.72999572753906,142.89999389648438,14600.0,141.28598022460938
2017-09-25,144.3699951171875,140.0,143.5,142.33999633789062,16200.0,140.7322998046875
2017-09-26,144.58999633789062,142.52999877929688,142.52999877929688,143.22000122070312,7900.0,141.60238647460938
2017-09-27,148.64999389648438,143.7899932861328,143.7899932861328,147.49000549316406,18800.0,145.82415771484375
2017-09-28,150.0,145.22000122070312,147.5,148.64999389648438,11400.0,146.97100830078125
2017-09-29,151.4499969482422,149.11000061035156,149.11000061035156,149.32000732421875,18100.0,147.6334991455078
2017-10-02,151.52000427246094,148.22000122070312,150.25999450683594,151.49000549316406,10200.0,149.77896118164062
2017-10-03,154.47000122070312,151.6699981689453,151.94000244140625,152.5,10200.0,150.77757263183594
2017-10-04,157.0,152.69000244140625,152.69000244140625,154.9600067138672,13700.0,153.20977783203125
2017-10-05,159.57000732421875,150.99000549316406,156.0,151.99000549316406,11900.0,150.27334594726562
2017-10-06,154.10000610351562,151.77999877929688,151.77999877929688,153.2899932861328,7200.0,151.55862426757812
2017-10-09,155.9499969482422,151.3000030517578,153.91000366210938,151.6999969482422,8100.0,149.98654174804688
2017-10-10,153.0500030517578,150.97000122070312,152.89999389648438,153.0500030517578,8800.0,151.32135009765625
2017-10-11,157.77999877929688,153.8300018310547,153.8300018310547,157.39999389648438,10000.0,155.62217712402344
2017-10-12,159.38999938964844,148.1999969482422,157.97999572753906,149.82000732421875,32300.0,148.12783813476562
2017-10-13,153.32000732421875,147.5,151.1699981689453,149.92999267578125,27200.0,148.236572265625
2017-10-16,153.0,147.22999572753906,151.3800048828125,147.8000030517578,14100.0,146.13063049316406
2017-10-17,149.0,146.35000610351562,148.7899932861328,148.2899932861328,9100.0,146.61509704589844
2017-10-18,155.83999633789062,149.3699951171875,149.3699951171875,150.77999877929688,8000.0,149.07696533203125
2017-10-19,153.8000030517578,149.74000549316406,151.27000427246094,153.10000610351562,15900.0,151.37078857421875
2017-10-20,155.1199951171875,151.1699981689453,154.9600067138672,153.2899932861328,7100.0,151.55862426757812
2017-10-23,154.8800048828125,150.22999572753906,153.3000030517578,151.02000427246094,9200.0,149.3142852783203
2017-10-24,152.1699981689453,149.52000427246094,152.1699981689453,151.08999633789062,9100.0,149.38348388671875
2017-10-25,154.25,151.4199981689453,152.13999938964844,153.47000122070312,19500.0,151.73663330078125
2017-10-26,155.14999389648438,153.86000061035156,154.5,155.14999389648438,6000.0,153.39761352539062
2017-10-27,161.6699981689453,155.5,156.4600067138672,160.8300018310547,16600.0,159.0134735107422
2017-10-30,163.1699981689453,158.0,160.0,160.14999389648438,27100.0,158.3411407470703
2017-10-31,161.97999572753906,157.88999938964844,161.3300018310547,159.4499969482422,7800.0,157.64906311035156
2017-11-01,161.9499969482422,158.08999633789062,160.0800018310547,158.08999633789062,4800.0,156.3043670654297
2017-11-02,160.77999877929688,157.1999969482422,158.75,157.1999969482422,6600.0,155.42446899414062
2017-11-03,158.9499969482422,155.7100067138672,157.8800048828125,157.91000366210938,8700.0,156.12643432617188
2017-11-06,157.5,135.0500030517578,157.0,138.41000366210938,76000.0,136.8466796875
2017-11-07,139.27000427246094,130.6999969482422,138.1999969482422,130.8000030517578,27300.0,129.32269287109375
2017-11-08,132.5,122.51000213623047,132.5,127.0199966430664,42400.0,125.5853500366211
2017-11-09,129.47000122070312,125.0,125.56999969482422,125.83999633789062,24100.0,124.41867065429688
2017-11-10,129.05999755859375,124.47000122070312,125.6500015258789,126.87999725341797,17600.0,125.44693756103516
2017-11-13,127.9000015258789,125.77999877929688,127.0,127.04000091552734,7600.0,125.60511779785156
2017-11-14,131.14999389648438,127.4000015258789,127.44999694824219,130.2100067138672,19500.0,128.73931884765625
2017-11-15,130.85000610351562,128.63999938964844,129.5,130.08999633789062,40700.0,128.6206512451172
2017-11-16,133.47999572753906,130.74000549316406,131.0,132.38999938964844,27800.0,130.89468383789062
2017-11-17,134.47999572753906,131.6300048828125,131.6300048828125,133.39999389648438,29200.0,131.89328002929688
2017-11-20,134.49000549316406,129.8000030517578,133.97999572753906,131.72000122070312,18500.0,130.23226928710938
2017-11-21,134.99000549316406,131.0500030517578,132.36000061035156,134.97999572753906,10900.0,133.45542907714844
2017-11-22,134.97999572753906,131.35000610351562,134.97000122070312,131.86000061035156,12500.0,130.37066650390625
2017-11-24,133.4499969482422,131.8699951171875,132.0,132.1699981689453,7000.0,130.67713928222656
2017-11-27,135.0,132.0399932861328,133.14999389648438,134.27999877929688,11100.0,132.76333618164062
2017-11-28,135.99000549316406,134.16000366210938,134.6999969482422,134.9499969482422,18200.0,133.42576599121094
2017-11-29,136.02000427246094,132.83999633789062,136.0,134.8000030517578,23000.0,133.4356689453125
2017-11-30,135.63999938964844,133.72999572753906,134.9499969482422,134.5800018310547,26700.0,133.21791076660156
2017-12-01,136.2100067138672,130.41000366210938,134.9199981689453,133.77999877929688,27000.0,132.42599487304688
2017-12-04,136.27999877929688,127.62000274658203,134.1999969482422,127.97000122070312,16900.0,126.6748046875
2017-12-05,130.16000366210938,124.72000122070312,127.9800033569336,126.52999877929688,15300.0,125.2493667602539
2017-12-06,128.5,125.87000274658203,126.37000274658203,126.87999725341797,11800.0,125.59584045410156
2017-12-07,129.5500030517578,126.4800033569336,126.86000061035156,127.51000213623047,19700.0,126.21945190429688
2017-12-08,128.60000610351562,125.93000030517578,128.60000610351562,126.76000213623047,8400.0,125.47705841064453
2017-12-11,128.0,124.5,127.05999755859375,126.5999984741211,14800.0,125.31864929199219
2017-12-12,128.88999938964844,126.25,126.81999969482422,128.1999969482422,9300.0,126.9024658203125
2017-12-13,130.6999969482422,127.9000015258789,127.95999908447266,130.0399932861328,16000.0,128.72381591796875
2017-12-14,133.7899932861328,127.70999908447266,129.8800048828125,131.72000122070312,22100.0,130.38685607910156
