Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.25,15.199999809265137,15.199999809265137,15.25,1500.0,14.174613952636719
2017-08-08,15.25,15.149999618530273,15.25,15.25,1500.0,14.174613952636719
2017-08-09,15.25,15.25,15.25,15.25,100.0,14.174613952636719
2017-08-10,15.0,15.0,15.0,15.0,2700.0,13.942243576049805
2017-08-11,15.0,15.0,15.0,15.0,0.0,13.942243576049805
2017-08-14,15.25,15.010000228881836,15.010000228881836,15.25,3600.0,14.174613952636719
2017-08-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,7500.0,13.951539039611816
2017-08-16,15.25,15.25,15.25,15.25,200.0,14.174613952636719
2017-08-17,15.25,15.25,15.25,15.25,300.0,14.174613952636719
2017-08-18,15.25,15.25,15.25,15.25,0.0,14.174613952636719
2017-08-21,15.25,15.25,15.25,15.25,0.0,14.174613952636719
2017-08-22,15.25,15.25,15.25,15.25,0.0,14.174613952636719
2017-08-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0,14.221088409423828
2017-08-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3500.0,13.988718032836914
2017-08-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0,14.221088409423828
2017-08-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.221088409423828
2017-08-29,15.25,15.25,15.25,15.25,100.0,14.174613952636719
2017-08-30,15.25,15.25,15.25,15.25,0.0,14.207221984863281
2017-08-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,500.0,14.067480087280273
2017-09-01,15.25,15.25,15.25,15.25,900.0,14.207221984863281
2017-09-05,15.25,15.25,15.25,15.25,0.0,14.207221984863281
2017-09-06,15.399999618530273,15.350000381469727,15.350000381469727,15.399999618530273,1700.0,14.346965789794922
2017-09-07,15.300000190734863,15.100000381469727,15.100000381469727,15.199999809265137,5700.0,14.160640716552734
2017-09-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.160640716552734
2017-09-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.160640716552734
2017-09-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.160640716552734
2017-09-13,15.300000190734863,15.199999809265137,15.199999809265137,15.300000190734863,3500.0,14.253802299499512
2017-09-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.253802299499512
2017-09-15,15.25,15.25,15.25,15.25,200.0,14.207221984863281
2017-09-18,15.25,15.25,15.25,15.25,0.0,14.207221984863281
2017-09-19,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,16500.0,14.160640716552734
2017-09-20,15.25,15.25,15.25,15.25,1600.0,14.207221984863281
2017-09-21,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,300.0,14.114060401916504
2017-09-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1700.0,14.160640716552734
2017-09-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,800.0,14.253802299499512
2017-09-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.253802299499512
2017-09-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.253802299499512
2017-09-28,15.550000190734863,15.300000190734863,15.300000190734863,15.5,2000.0,14.4401273727417
2017-09-29,15.5,15.449999809265137,15.449999809265137,15.5,700.0,14.4401273727417
2017-10-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2500.0,14.346965789794922
2017-10-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.346965789794922
2017-10-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100.0,14.300383567810059
2017-10-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,14.300383567810059
2017-10-06,15.5,15.5,15.5,15.5,100.0,14.4401273727417
2017-10-09,15.5,15.5,15.5,15.5,0.0,14.4401273727417
2017-10-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,500.0,14.48670768737793
2017-10-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.48670768737793
2017-10-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.48670768737793
2017-10-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.48670768737793
2017-10-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0,14.62645149230957
2017-10-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.62645149230957
2017-10-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.62645149230957
2017-10-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.62645149230957
2017-10-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.62645149230957
2017-10-23,15.699999809265137,15.649999618530273,15.649999618530273,15.699999809265137,1400.0,14.62645149230957
2017-10-24,15.75,15.75,15.75,15.75,200.0,14.673032760620117
2017-10-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200.0,14.766195297241211
2017-10-26,16.200000762939453,15.979999542236328,15.979999542236328,16.200000762939453,1500.0,15.09226131439209
2017-10-27,16.299999237060547,16.25,16.25,16.299999237060547,600.0,15.18542194366455
2017-10-30,16.299999237060547,16.0,16.25,16.0,3100.0,14.905937194824219
2017-10-31,16.0,16.0,16.0,16.0,0.0,14.905937194824219
2017-11-01,16.299999237060547,16.25,16.25,16.25,2000.0,15.138842582702637
2017-11-02,16.290000915527344,16.18000030517578,16.18000030517578,16.290000915527344,1200.0,15.176111221313477
2017-11-03,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0,15.176111221313477
2017-11-06,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0,15.176111221313477
2017-11-07,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0,15.176111221313477
2017-11-08,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0,15.176111221313477
2017-11-09,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0,15.176111221313477
2017-11-10,16.75,16.290000915527344,16.290000915527344,16.75,8700.0,15.604654312133789
2017-11-13,16.75,16.75,16.75,16.75,0.0,15.604654312133789
2017-11-14,16.75,16.700000762939453,16.700000762939453,16.75,5200.0,15.604654312133789
2017-11-15,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,1300.0,15.74439525604248
2017-11-16,16.850000381469727,16.799999237060547,16.799999237060547,16.850000381469727,4500.0,15.697815895080566
2017-11-17,16.950000762939453,16.860000610351562,16.899999618530273,16.899999618530273,2200.0,15.74439525604248
2017-11-20,17.100000381469727,16.969999313354492,16.969999313354492,17.06999969482422,2200.0,15.902774810791016
2017-11-21,17.1200008392334,17.100000381469727,17.1200008392334,17.100000381469727,1500.0,15.930720329284668
2017-11-22,17.25,17.149999618530273,17.149999618530273,17.200000762939453,1300.0,16.023883819580078
2017-11-24,17.200000762939453,17.149999618530273,17.149999618530273,17.200000762939453,700.0,16.023883819580078
2017-11-27,17.200000762939453,17.049999237060547,17.049999237060547,17.200000762939453,9600.0,16.023883819580078
2017-11-28,17.200000762939453,17.100000381469727,17.200000762939453,17.110000610351562,900.0,15.940041542053223
2017-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500.0,16.023883819580078
2017-11-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,16.056554794311523
2017-12-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,16.056554794311523
2017-12-04,17.25,17.25,17.25,17.25,600.0,16.103233337402344
2017-12-05,17.25,17.25,17.25,17.25,0.0,16.103233337402344
2017-12-06,17.25,17.25,17.25,17.25,0.0,16.103233337402344
2017-12-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000.0,16.056554794311523
2017-12-08,17.25,17.239999771118164,17.239999771118164,17.25,2400.0,16.103233337402344
2017-12-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1100.0,16.056554794311523
2017-12-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,16.056554794311523
2017-12-13,17.25,17.25,17.25,17.25,200.0,16.103233337402344
2017-12-14,17.25,17.25,17.25,17.25,0.0,16.103233337402344
2017-12-15,17.25,17.25,17.25,17.25,1200.0,16.103233337402344
2017-12-18,17.350000381469727,17.25,17.25,17.350000381469727,1300.0,16.196578979492188
2017-12-19,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,800.0,16.20591926574707
2017-12-20,17.450000762939453,17.399999618530273,17.399999618530273,17.450000762939453,4200.0,16.289936065673828
