Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,11.899999618530273,11.449999809265137,11.600000381469727,11.699999809265137,901000,11.699999809265137
2017-08-08,11.800000190734863,11.399999618530273,11.699999809265137,11.5,935700,11.5
2017-08-09,12.149999618530273,10.050000190734863,10.949999809265137,12.100000381469727,2241700,12.100000381469727
2017-08-10,12.550000190734863,11.800000190734863,12.0,11.899999618530273,1005400,11.899999618530273
2017-08-11,12.800000190734863,11.850000381469727,12.0,12.75,978800,12.75
2017-08-14,12.850000381469727,12.550000190734863,12.850000381469727,12.600000381469727,695500,12.600000381469727
2017-08-15,12.600000381469727,12.25,12.600000381469727,12.300000190734863,478100,12.300000190734863
2017-08-16,12.600000381469727,11.949999809265137,12.300000190734863,12.0,426700,12.0
2017-08-17,12.100000381469727,11.550000190734863,11.899999618530273,11.600000381469727,662500,11.600000381469727
2017-08-18,11.875,11.5,11.550000190734863,11.75,447500,11.75
2017-08-21,12.199999809265137,11.699999809265137,11.699999809265137,12.149999618530273,636700,12.149999618530273
2017-08-22,12.524999618530273,12.149999618530273,12.199999809265137,12.399999618530273,535800,12.399999618530273
2017-08-23,12.800000190734863,12.300000190734863,12.399999618530273,12.699999809265137,856100,12.699999809265137
2017-08-24,13.600000381469727,12.800000190734863,12.800000190734863,13.550000190734863,1058100,13.550000190734863
2017-08-25,13.350000381469727,12.774999618530273,13.300000190734863,12.949999809265137,1016300,12.949999809265137
2017-08-28,13.149999618530273,12.725000381469727,13.0,13.050000190734863,508900,13.050000190734863
2017-08-29,13.024999618530273,12.649999618530273,12.75,12.899999618530273,420100,12.899999618530273
2017-08-30,13.449999809265137,12.75,12.949999809265137,13.199999809265137,591200,13.199999809265137
2017-08-31,13.574999809265137,13.25,13.350000381469727,13.350000381469727,752400,13.350000381469727
2017-09-01,13.600000381469727,13.350000381469727,13.399999618530273,13.449999809265137,570200,13.449999809265137
2017-09-05,14.125,13.399999618530273,13.399999618530273,14.0,731700,14.0
2017-09-06,14.0,13.25,13.850000381469727,13.899999618530273,780400,13.899999618530273
2017-09-07,14.550000190734863,13.800000190734863,13.899999618530273,14.350000381469727,1238300,14.350000381469727
2017-09-08,14.375,13.925000190734863,14.350000381469727,14.100000381469727,554100,14.100000381469727
2017-09-11,14.300000190734863,13.774999618530273,14.199999809265137,13.800000190734863,600500,13.800000190734863
2017-09-12,14.050000190734863,13.800000190734863,13.899999618530273,13.850000381469727,671600,13.850000381469727
2017-09-13,14.0,13.625,13.899999618530273,14.0,714100,14.0
2017-09-14,14.0,13.350000381469727,14.0,13.350000381469727,651500,13.350000381469727
2017-09-15,13.850000381469727,13.25,13.399999618530273,13.800000190734863,1984900,13.800000190734863
2017-09-18,14.149999618530273,13.5,13.875,13.649999618530273,574500,13.649999618530273
2017-09-19,13.800000190734863,13.5,13.649999618530273,13.600000381469727,589700,13.600000381469727
