Date,High,Low,Open,Close,Volume,Adj Close
2020-06-05,35.0,31.5,33.099998474121094,33.540000915527344,12214900,33.540000915527344
2020-06-08,37.33000183105469,32.650001525878906,33.0,35.150001525878906,1942600,35.150001525878906
2020-06-09,37.290000915527344,33.72999954223633,35.599998474121094,35.5099983215332,1174800,35.5099983215332
2020-06-10,36.9900016784668,34.349998474121094,36.099998474121094,35.45000076293945,684600,35.45000076293945
2020-06-11,33.29999923706055,30.0,32.45000076293945,31.75,1258900,31.75
2020-06-12,35.08000183105469,31.229999542236328,33.11000061035156,34.75,2241100,34.75
2020-06-15,36.5,33.38999938964844,34.0,35.52000045776367,357000,35.52000045776367
2020-06-16,36.244998931884766,34.5,36.0,35.0,366300,35.0
2020-06-17,36.5,34.70000076293945,35.040000915527344,36.369998931884766,415100,36.369998931884766
2020-06-18,39.9900016784668,35.70000076293945,36.380001068115234,39.529998779296875,824100,39.529998779296875
2020-06-19,42.33000183105469,38.034000396728516,40.0,41.75,1435700,41.75
2020-06-22,44.2599983215332,40.0099983215332,41.13999938964844,40.5099983215332,779100,40.5099983215332
2020-06-23,42.9900016784668,40.27000045776367,41.20000076293945,40.5,435000,40.5
2020-06-24,40.189998626708984,37.0,39.560001373291016,37.52000045776367,638200,37.52000045776367
2020-06-25,37.61000061035156,35.349998474121094,37.150001525878906,36.029998779296875,533900,36.029998779296875
2020-06-26,37.720001220703125,36.20000076293945,36.20000076293945,37.20000076293945,437100,37.20000076293945
2020-06-29,37.209999084472656,34.77000045776367,36.84000015258789,35.93000030517578,442600,35.93000030517578
2020-06-30,37.75,34.810001373291016,36.79999923706055,35.5,544000,35.5
2020-07-01,35.9900016784668,33.18000030517578,35.790000915527344,34.0,808100,34.0
2020-07-02,36.75,34.650001525878906,34.779998779296875,36.16999816894531,545300,36.16999816894531
2020-07-06,40.400001525878906,36.349998474121094,36.70000076293945,39.38999938964844,624900,39.38999938964844
2020-07-07,45.970001220703125,38.0,38.560001373291016,42.4900016784668,1809700,42.4900016784668
2020-07-08,47.95000076293945,43.25,45.88999938964844,44.75,2269500,44.75
2020-07-09,46.349998474121094,41.099998474121094,45.27000045776367,44.83000183105469,1070500,44.83000183105469
2020-07-10,45.75,41.68000030517578,42.15999984741211,44.880001068115234,884700,44.880001068115234
2020-07-13,45.375,37.36000061035156,45.33000183105469,39.040000915527344,1259500,39.040000915527344
2020-07-14,37.970001220703125,35.52000045776367,36.81999969482422,37.7599983215332,985900,37.7599983215332
2020-07-15,41.45000076293945,37.70600128173828,39.459999084472656,39.97999954223633,874400,39.97999954223633
2020-07-16,40.599998474121094,38.06999969482422,38.29999923706055,39.41999816894531,324900,39.41999816894531
2020-07-17,39.869998931884766,38.279998779296875,39.869998931884766,38.900001525878906,254700,38.900001525878906
2020-07-20,38.862998962402344,37.14099884033203,38.849998474121094,38.04999923706055,356400,38.04999923706055
2020-07-21,38.6879997253418,36.45000076293945,38.2400016784668,37.130001068115234,631300,37.130001068115234
2020-07-22,37.11000061035156,35.029998779296875,37.0,35.79999923706055,647600,35.79999923706055
