Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,118.0,117.27999877929688,117.69999694824219,117.95999908447266,25300.0,102.0174789428711
2017-08-08,117.70999908447266,116.55999755859375,117.70999908447266,117.41999816894531,42600.0,101.55046844482422
2017-08-09,119.0,118.04000091552734,118.76000213623047,118.04000091552734,59700.0,102.08667755126953
2017-08-10,119.75,118.45999908447266,118.58999633789062,119.69999694824219,43200.0,103.52230072021484
2017-08-11,119.58999633789062,118.5999984741211,118.86000061035156,119.58000183105469,68600.0,103.41854095458984
2017-08-14,119.38999938964844,118.68000030517578,119.0,118.94999694824219,44100.0,102.8736801147461
2017-08-15,118.44999694824219,117.51000213623047,117.51000213623047,118.23999786376953,23700.0,102.25963592529297
2017-08-16,118.97000122070312,117.66000366210938,117.66000366210938,118.5999984741211,35300.0,102.57099151611328
2017-08-17,119.98999786376953,118.58000183105469,118.58000183105469,119.66000366210938,20300.0,103.48770904541016
2017-08-18,120.70999908447266,119.30000305175781,120.22000122070312,119.88999938964844,88500.0,103.68663024902344
2017-08-21,120.30000305175781,119.88999938964844,120.22000122070312,120.30000305175781,24500.0,104.04122161865234
2017-08-22,120.0,119.22000122070312,120.0,119.26000213623047,422800.0,103.14178466796875
2017-08-23,120.5999984741211,119.97000122070312,120.13999938964844,120.5999984741211,27900.0,104.30066680908203
2017-08-24,120.56999969482422,119.94999694824219,120.16000366210938,119.94999694824219,30300.0,103.73851776123047
2017-08-25,120.9000015258789,120.3499984741211,120.47000122070312,120.80000305175781,27200.0,104.47364044189453
2017-08-28,120.80000305175781,120.06999969482422,120.06999969482422,120.55000305175781,26800.0,104.25743865966797
2017-08-29,122.0,120.7699966430664,122.0,121.0999984741211,36600.0,104.73308563232422
2017-08-30,121.3499984741211,120.5999984741211,120.97000122070312,121.06999969482422,22000.0,104.70716094970703
2017-08-31,121.63999938964844,121.01000213623047,121.2300033569336,121.63999938964844,82200.0,105.20011138916016
2017-09-01,120.9800033569336,119.68000030517578,120.9800033569336,119.91999816894531,133000.0,103.71257781982422
2017-09-05,122.91000366210938,121.16000366210938,121.16000366210938,122.80999755859375,67600.0,106.21198272705078
2017-09-06,122.93000030517578,121.33999633789062,122.81999969482422,121.62000274658203,24100.0,105.18280792236328
2017-09-07,123.79000091552734,122.20999908447266,122.20999908447266,123.41999816894531,22000.0,106.73954772949219
2017-09-08,123.31999969482422,122.51000213623047,123.12999725341797,123.1500015258789,37100.0,106.50605773925781
2017-09-11,121.87000274658203,120.75,121.73999786376953,120.97000122070312,69600.0,104.62067413330078
2017-09-12,120.52999877929688,120.0,120.52999877929688,120.29000091552734,49900.0,104.03257751464844
2017-09-13,120.54000091552734,119.5,120.54000091552734,119.69999694824219,58300.0,103.52230072021484
2017-09-14,120.44000244140625,119.55999755859375,119.55999755859375,120.43000030517578,10600.0,104.15365600585938
2017-09-15,120.58999633789062,119.87000274658203,120.5,120.26000213623047,43800.0,104.00663757324219
2017-09-18,120.19000244140625,119.20999908447266,120.19000244140625,119.55000305175781,83700.0,103.3926010131836
2017-09-19,119.70999908447266,119.08000183105469,119.41000366210938,119.2699966430664,32900.0,103.15042114257812
2017-09-20,119.47000122070312,118.61000061035156,119.30000305175781,119.22000122070312,41200.0,103.10718536376953
2017-09-21,120.0199966430664,119.36000061035156,119.70999908447266,119.41000366210938,27200.0,103.2715072631836
2017-09-22,120.25,119.47000122070312,120.11000061035156,119.76000213623047,137500.0,103.57421112060547
2017-09-25,121.08000183105469,119.94999694824219,120.0199966430664,120.91999816894531,38200.0,104.57743835449219
2017-09-26,120.68000030517578,120.11000061035156,120.61000061035156,120.61000061035156,36800.0,104.309326171875
2017-09-27,117.62000274658203,116.81999969482422,117.25,117.08999633789062,74500.0,101.95994567871094
2017-09-28,116.66000366210938,116.0,116.22000122070312,116.5,28500.0,101.44619750976562
2017-09-29,117.08000183105469,116.23999786376953,116.69000244140625,116.73999786376953,74300.0,101.65518951416016
2017-10-02,117.56999969482422,116.51000213623047,117.31999969482422,116.75,84600.0,101.66388702392578
2017-10-03,116.81999969482422,116.08999633789062,116.2300033569336,116.81999969482422,41500.0,101.72484588623047
2017-10-04,116.88999938964844,115.97000122070312,116.88999938964844,116.81999969482422,39300.0,101.72484588623047
2017-10-05,116.75,115.88999938964844,116.75,116.22000122070312,213200.0,101.20237731933594
2017-10-06,116.44000244140625,115.08000183105469,115.44000244140625,115.8499984741211,44900.0,100.88018035888672
2017-10-09,116.36000061035156,115.86000061035156,115.86000061035156,116.16000366210938,12200.0,101.1501235961914
2017-10-10,117.38999938964844,116.4000015258789,116.52999877929688,116.62999725341797,25600.0,101.55939483642578
2017-10-11,117.19000244140625,116.6500015258789,117.1500015258789,116.94000244140625,17100.0,101.82933044433594
2017-10-12,117.5999984741211,116.36000061035156,117.05999755859375,117.51000213623047,29400.0,102.32569122314453
2017-10-13,118.83000183105469,117.69000244140625,118.47000122070312,118.7699966430664,27100.0,103.42288208007812
2017-10-16,118.77999877929688,118.2300033569336,118.37000274658203,118.69000244140625,47100.0,103.35322570800781
2017-10-17,119.38999938964844,118.19000244140625,118.19000244140625,119.01000213623047,18400.0,103.63187408447266
2017-10-18,117.94999694824219,117.31999969482422,117.94999694824219,117.88999938964844,26900.0,102.65658569335938
2017-10-19,119.0999984741211,118.1500015258789,118.81999969482422,118.1500015258789,22100.0,102.88297271728516
2017-10-20,116.66999816894531,115.9000015258789,116.47000122070312,116.48999786376953,74100.0,101.43748474121094
2017-10-23,117.0,116.36000061035156,116.41000366210938,116.70999908447266,44500.0,101.62904357910156
2017-10-24,115.7699966430664,115.33000183105469,115.37000274658203,115.58000183105469,46300.0,100.64508056640625
2017-10-25,115.11000061035156,114.19999694824219,114.52999877929688,114.80000305175781,66100.0,99.96587371826172
2017-10-26,115.0199966430664,114.33999633789062,115.0199966430664,114.45999908447266,27700.0,99.6697998046875
2017-10-27,115.54000091552734,114.83000183105469,115.01000213623047,115.37999725341797,30900.0,100.4709243774414
2017-10-30,116.70999908447266,115.80000305175781,116.29000091552734,116.69999694824219,40400.0,101.62035369873047
