Date,High,Low,Open,Close,Volume,Adj Close
2021-11-01,15.5,13.520000457763672,15.5,13.699999809265137,2429400,13.699999809265137
2021-11-02,13.939000129699707,13.25,13.5,13.390000343322754,895000,13.390000343322754
2021-11-03,13.848999977111816,12.989999771118164,13.1899995803833,13.5,484700,13.5
2021-11-04,14.199999809265137,13.395000457763672,13.5,13.84000015258789,442800,13.84000015258789
2021-11-05,14.5,13.5,13.800000190734863,14.40999984741211,552200,14.40999984741211
2021-11-08,14.4399995803833,14.0,14.4399995803833,14.069999694824219,196800,14.069999694824219
2021-11-09,14.369999885559082,13.630000114440918,14.0,13.850000381469727,235300,13.850000381469727
2021-11-10,14.180000305175781,13.850000381469727,13.850000381469727,14.0600004196167,134500,14.0600004196167
2021-11-11,14.170000076293945,13.979999542236328,14.0,14.0600004196167,319900,14.0600004196167
2021-11-12,14.609999656677246,14.010000228881836,14.010000228881836,14.600000381469727,309500,14.600000381469727
2021-11-15,15.829999923706055,14.609999656677246,14.609999656677246,15.739999771118164,171200,15.739999771118164
2021-11-16,15.850000381469727,15.359999656677246,15.729999542236328,15.850000381469727,85000,15.850000381469727
2021-11-17,16.350000381469727,15.270000457763672,15.579999923706055,16.200000762939453,58600,16.200000762939453
2021-11-18,16.100000381469727,15.430000305175781,16.030000686645508,15.630000114440918,20500,15.630000114440918
2021-11-19,16.3700008392334,15.579999923706055,15.579999923706055,16.030000686645508,65200,16.030000686645508
2021-11-22,16.256999969482422,15.5,16.190000534057617,15.680000305175781,120800,15.680000305175781
2021-11-23,16.09000015258789,14.09000015258789,15.649999618530273,14.140000343322754,401200,14.140000343322754
2021-11-24,15.994999885559082,14.0,14.210000038146973,15.569999694824219,1232300,15.569999694824219
2021-11-26,16.110000610351562,15.5,15.5,16.0,645300,16.0
2021-11-29,16.0,13.0,16.0,13.430000305175781,247100,13.430000305175781
2021-11-30,14.4399995803833,12.031000137329102,13.670000076293945,12.350000381469727,146000,12.350000381469727
2021-12-01,12.670000076293945,11.630000114440918,12.350000381469727,11.949999809265137,147600,11.949999809265137
2021-12-02,12.1899995803833,9.710000038146973,11.880000114440918,10.3100004196167,626000,10.3100004196167
2021-12-03,10.3100004196167,8.734999656677246,10.3100004196167,10.079999923706055,590600,10.079999923706055
2021-12-06,10.539999961853027,8.520000457763672,10.380000114440918,9.3100004196167,387700,9.3100004196167
2021-12-07,10.579999923706055,8.670000076293945,9.479999542236328,10.100000381469727,485700,10.100000381469727
2021-12-08,10.25,9.5600004196167,10.25,10.0,244200,10.0
