Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,22.5,18.100000381469727,22.0,20.579999923706055,8409700,20.579999923706055
2021-07-01,20.920000076293945,18.1200008392334,19.649999618530273,20.15999984741211,3061000,20.15999984741211
2021-07-02,20.0,18.170000076293945,19.700000762939453,18.75,732700,18.75
2021-07-06,19.6299991607666,18.559999465942383,18.989999771118164,19.0,716900,19.0
2021-07-07,19.1200008392334,18.149999618530273,19.0,18.25,1727600,18.25
2021-07-08,19.489999771118164,17.34000015258789,18.0,18.860000610351562,453200,18.860000610351562
2021-07-09,19.329999923706055,17.700000762939453,18.8700008392334,18.690000534057617,529500,18.690000534057617
2021-07-12,19.079999923706055,17.350000381469727,18.59000015258789,17.959999084472656,522700,17.959999084472656
2021-07-13,18.0,17.030000686645508,17.690000534057617,17.139999389648438,549900,17.139999389648438
2021-07-14,17.770000457763672,16.399999618530273,17.030000686645508,16.729999542236328,919100,16.729999542236328
2021-07-15,17.3700008392334,16.600000381469727,17.0,16.670000076293945,379800,16.670000076293945
2021-07-16,17.559999465942383,16.489999771118164,16.489999771118164,17.010000228881836,558000,17.010000228881836
2021-07-19,17.450000762939453,16.40999984741211,16.670000076293945,16.950000762939453,250900,16.950000762939453
2021-07-20,17.940000534057617,16.469999313354492,17.079999923706055,17.690000534057617,296800,17.690000534057617
2021-07-21,19.030000686645508,17.579999923706055,17.579999923706055,18.639999389648438,391700,18.639999389648438
2021-07-22,19.049999237060547,18.059999465942383,18.690000534057617,18.8700008392334,51500,18.8700008392334
2021-07-23,19.399999618530273,18.59000015258789,19.270000457763672,18.850000381469727,145600,18.850000381469727
2021-07-26,19.200000762939453,18.049999237060547,18.8700008392334,18.479999542236328,275700,18.479999542236328
2021-07-27,18.649999618530273,17.149999618530273,18.360000610351562,17.790000915527344,539100,17.790000915527344
2021-07-28,18.490999221801758,16.260000228881836,17.8799991607666,17.700000762939453,405500,17.700000762939453
2021-07-29,18.420000076293945,17.459999084472656,17.979999542236328,17.8799991607666,299200,17.8799991607666
2021-07-30,17.979999542236328,17.229999542236328,17.75,17.489999771118164,152900,17.489999771118164
2021-08-02,18.290000915527344,17.06999969482422,17.559999465942383,17.920000076293945,97900,17.920000076293945
2021-08-03,18.19499969482422,17.079999923706055,17.969999313354492,17.09000015258789,72500,17.09000015258789
2021-08-04,17.450000762939453,16.68000030517578,17.15999984741211,17.040000915527344,179400,17.040000915527344
2021-08-05,17.5,16.65999984741211,17.0,16.829999923706055,178800,16.829999923706055
2021-08-06,17.829999923706055,16.420000076293945,16.84000015258789,17.18000030517578,293200,17.18000030517578
2021-08-09,17.350000381469727,16.850000381469727,17.280000686645508,17.25,79900,17.25
2021-08-10,17.600000381469727,16.84000015258789,17.360000610351562,17.40999984741211,108700,17.40999984741211
2021-08-11,17.829999923706055,16.75,17.399999618530273,17.59000015258789,366300,17.59000015258789
2021-08-12,17.799999237060547,16.229999542236328,17.559999465942383,16.31999969482422,442600,16.31999969482422
2021-08-13,20.139999389648438,17.795000076293945,18.219999313354492,18.209999084472656,705400,18.209999084472656
2021-08-16,18.8700008392334,17.90999984741211,18.170000076293945,18.229999542236328,159000,18.229999542236328
2021-08-17,18.649999618530273,17.760000228881836,18.020000457763672,18.6200008392334,64000,18.6200008392334
2021-08-18,18.93899917602539,18.440000534057617,18.68000030517578,18.770000457763672,143200,18.770000457763672
2021-08-19,19.530000686645508,18.510000228881836,18.649999618530273,19.329999923706055,208200,19.329999923706055
2021-08-20,19.440000534057617,19.040000915527344,19.389999389648438,19.299999237060547,160600,19.299999237060547
2021-08-23,19.940000534057617,19.309999465942383,19.31999969482422,19.81999969482422,162600,19.81999969482422
2021-08-24,20.0,19.549999237060547,19.950000762939453,19.809999465942383,141300,19.809999465942383
2021-08-25,21.420000076293945,20.170000076293945,20.399999618530273,20.280000686645508,714000,20.280000686645508
2021-08-26,21.329999923706055,20.329999923706055,20.329999923706055,20.489999771118164,347800,20.489999771118164
2021-08-27,21.3799991607666,20.25,20.489999771118164,21.100000381469727,214400,21.100000381469727
2021-08-30,22.1299991607666,21.110000610351562,21.25,21.219999313354492,302300,21.219999313354492
2021-08-31,22.90999984741211,20.549999237060547,21.229999542236328,22.1299991607666,1068600,22.1299991607666
2021-09-01,23.010000228881836,20.520000457763672,21.8799991607666,22.700000762939453,308700,22.700000762939453
2021-09-02,23.81999969482422,22.59000015258789,22.84000015258789,23.309999465942383,345100,23.309999465942383
2021-09-03,23.709999084472656,22.68000030517578,23.360000610351562,23.1200008392334,305800,23.1200008392334
2021-09-07,26.1200008392334,23.43000030517578,23.43000030517578,24.110000610351562,585300,24.110000610351562
2021-09-08,24.485000610351562,21.479999542236328,23.93000030517578,23.469999313354492,533100,23.469999313354492
2021-09-09,24.510000228881836,22.70599937438965,23.420000076293945,23.75,318700,23.75
2021-09-10,24.719999313354492,22.40999984741211,23.850000381469727,22.84000015258789,426900,22.84000015258789
2021-09-13,23.270000457763672,21.670000076293945,22.860000610351562,22.299999237060547,191600,22.299999237060547
2021-09-14,22.55500030517578,21.510000228881836,22.049999237060547,21.989999771118164,265500,21.989999771118164
2021-09-15,24.010000228881836,21.3700008392334,21.989999771118164,23.799999237060547,581400,23.799999237060547
2021-09-16,24.1200008392334,22.760000228881836,23.979999542236328,23.68000030517578,451000,23.68000030517578
2021-09-17,24.709999084472656,23.200000762939453,23.68000030517578,23.299999237060547,2751900,23.299999237060547
2021-09-20,22.770000457763672,21.25,22.770000457763672,21.84000015258789,518500,21.84000015258789
2021-09-21,22.399999618530273,20.809999465942383,22.010000228881836,21.3700008392334,776500,21.3700008392334
2021-09-22,21.81999969482422,20.899999618530273,21.420000076293945,21.030000686645508,454900,21.030000686645508
2021-09-23,21.950000762939453,20.649999618530273,21.170000076293945,21.790000915527344,332500,21.790000915527344
2021-09-24,21.860000610351562,20.905000686645508,21.540000915527344,21.670000076293945,494600,21.670000076293945
2021-09-27,21.8700008392334,21.05500030517578,21.8700008392334,21.18000030517578,273600,21.18000030517578
2021-09-28,21.729999542236328,20.260000228881836,20.889999389648438,21.350000381469727,533000,21.350000381469727
2021-09-29,22.0,20.905000686645508,21.739999771118164,21.010000228881836,207200,21.010000228881836
2021-09-30,21.469999313354492,20.3799991607666,21.469999313354492,20.6299991607666,405200,20.6299991607666
2021-10-01,21.040000915527344,20.225000381469727,20.68000030517578,20.75,313500,20.75
2021-10-04,21.41900062561035,20.2810001373291,20.65999984741211,20.68000030517578,485900,20.68000030517578
2021-10-05,21.860000610351562,20.719999313354492,20.940000534057617,21.34000015258789,401300,21.34000015258789
2021-10-06,22.229999542236328,21.040000915527344,21.3700008392334,21.959999084472656,434500,21.959999084472656
2021-10-07,22.5,20.31999969482422,22.18000030517578,22.010000228881836,156100,22.010000228881836
2021-10-08,22.459999084472656,21.600000381469727,21.809999465942383,22.25,180900,22.25
2021-10-11,22.450000762939453,21.950000762939453,22.15999984741211,22.06999969482422,173900,22.06999969482422
2021-10-12,22.40999984741211,21.790000915527344,22.06999969482422,22.040000915527344,89900,22.040000915527344
2021-10-13,22.885000228881836,21.434999465942383,22.06999969482422,22.8700008392334,99800,22.8700008392334
2021-10-14,23.959999084472656,22.5,23.260000228881836,23.100000381469727,101100,23.100000381469727
2021-10-15,23.430999755859375,22.809999465942383,23.299999237060547,23.010000228881836,155500,23.010000228881836
