Date,High,Low,Open,Close,Volume,Adj Close
2021-04-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,9.609999656677246
2021-04-07,9.720000267028809,9.699999809265137,9.710000038146973,9.720000267028809,66500,9.720000267028809
2021-04-08,9.75,9.699999809265137,9.720000267028809,9.75,1700,9.75
2021-04-09,9.800000190734863,9.710000038146973,9.720000267028809,9.779999732971191,45600,9.779999732971191
2021-04-12,9.869999885559082,9.699999809265137,9.869999885559082,9.75,174600,9.75
2021-04-13,9.75,9.670000076293945,9.670000076293945,9.729999542236328,12000,9.729999542236328
2021-04-14,9.859999656677246,9.729999542236328,9.75,9.84000015258789,266600,9.84000015258789
2021-04-15,9.880000114440918,9.75,9.75,9.800000190734863,11200,9.800000190734863
2021-04-16,9.829999923706055,9.75,9.819999694824219,9.829999923706055,12600,9.829999923706055
2021-04-19,9.84000015258789,9.75,9.829999923706055,9.779999732971191,6800,9.779999732971191
2021-04-20,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,1400,9.800000190734863
2021-04-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2021-04-22,9.819999694824219,9.699999809265137,9.75,9.770000457763672,7100,9.770000457763672
2021-04-23,9.90999984741211,9.710000038146973,9.90999984741211,9.710000038146973,7200,9.710000038146973
2021-04-26,9.850000381469727,9.75,9.850000381469727,9.770000457763672,600,9.770000457763672
2021-04-27,9.739999771118164,9.699999809265137,9.739999771118164,9.699999809265137,200,9.699999809265137
2021-04-28,9.779999732971191,9.75,9.75,9.779999732971191,2800,9.779999732971191
2021-04-29,9.829999923706055,9.789999961853027,9.829999923706055,9.789999961853027,11200,9.789999961853027
2021-04-30,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,1600,9.770000457763672
2021-05-03,9.75,9.720000267028809,9.739999771118164,9.75,8200,9.75
2021-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,9.739999771118164
2021-05-05,9.75,9.720000267028809,9.75,9.720000267028809,153200,9.720000267028809
2021-05-06,9.770000457763672,9.720000267028809,9.75,9.729999542236328,12000,9.729999542236328
2021-05-07,9.734999656677246,9.720000267028809,9.734999656677246,9.729999542236328,3200,9.729999542236328
2021-05-10,9.75,9.75,9.75,9.75,200,9.75
2021-05-11,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,2000,9.699999809265137
2021-05-12,9.739999771118164,9.699999809265137,9.739999771118164,9.729999542236328,3000,9.729999542236328
2021-05-13,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,13900,9.720000267028809
2021-05-14,9.800000190734863,9.710000038146973,9.739999771118164,9.720000267028809,15700,9.720000267028809
2021-05-17,9.739999771118164,9.710000038146973,9.720000267028809,9.710000038146973,5900,9.710000038146973
2021-05-18,9.729999542236328,9.680000305175781,9.729999542236328,9.680000305175781,20100,9.680000305175781
2021-05-19,9.694999694824219,9.670000076293945,9.670000076293945,9.694999694824219,3900,9.694999694824219
2021-05-20,9.710000038146973,9.640000343322754,9.649999618530273,9.649999618530273,8500,9.649999618530273
2021-05-21,9.680000305175781,9.609999656677246,9.619999885559082,9.649999618530273,16400,9.649999618530273
2021-05-24,9.710000038146973,9.645000457763672,9.65999984741211,9.670000076293945,3600,9.670000076293945
2021-05-25,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,31100,9.699999809265137
2021-05-26,9.710000038146973,9.670000076293945,9.6899995803833,9.710000038146973,7100,9.710000038146973
2021-05-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-05-28,9.710000038146973,9.630000114440918,9.710000038146973,9.649999618530273,2100,9.649999618530273
2021-06-01,9.739999771118164,9.640000343322754,9.640000343322754,9.720000267028809,8300,9.720000267028809
2021-06-02,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,300,9.640000343322754
2021-06-03,9.710000038146973,9.6899995803833,9.710000038146973,9.6899995803833,2600,9.6899995803833
2021-06-04,9.729999542236328,9.670000076293945,9.670000076293945,9.729999542236328,1900,9.729999542236328
2021-06-07,9.760000228881836,9.704999923706055,9.760000228881836,9.710000038146973,2900,9.710000038146973
2021-06-08,9.800000190734863,9.65999984741211,9.75,9.800000190734863,152200,9.800000190734863
2021-06-09,9.720000267028809,9.689000129699707,9.720000267028809,9.689000129699707,300,9.689000129699707
2021-06-10,9.680000305175781,9.640000343322754,9.680000305175781,9.65999984741211,63100,9.65999984741211
2021-06-11,9.680000305175781,9.640000343322754,9.640000343322754,9.680000305175781,1200,9.680000305175781
2021-06-14,9.699999809265137,9.649999618530273,9.670000076293945,9.675000190734863,6700,9.675000190734863
2021-06-15,9.699999809265137,9.65999984741211,9.65999984741211,9.680000305175781,22300,9.680000305175781
2021-06-16,9.75,9.65999984741211,9.75,9.699999809265137,45000,9.699999809265137
2021-06-17,9.699999809265137,9.65999984741211,9.699999809265137,9.680000305175781,31800,9.680000305175781
2021-06-18,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,21800,9.699999809265137
2021-06-21,9.6899995803833,9.65999984741211,9.65999984741211,9.670000076293945,4500,9.670000076293945
2021-06-22,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,214900,9.680000305175781
2021-06-23,9.6899995803833,9.649999618530273,9.6899995803833,9.680000305175781,70300,9.680000305175781
2021-06-24,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,1200,9.680000305175781
2021-06-25,9.680000305175781,9.649999618530273,9.680000305175781,9.65999984741211,2800,9.65999984741211
2021-06-28,9.670000076293945,9.619999885559082,9.649999618530273,9.65999984741211,40600,9.65999984741211
2021-06-29,9.670000076293945,9.640000343322754,9.654000282287598,9.65999984741211,69700,9.65999984741211
2021-06-30,9.680000305175781,9.619999885559082,9.65999984741211,9.670000076293945,14900,9.670000076293945
2021-07-01,9.670000076293945,9.630000114440918,9.670000076293945,9.654999732971191,24300,9.654999732971191
2021-07-02,9.6899995803833,9.630000114440918,9.6899995803833,9.65999984741211,21300,9.65999984741211
2021-07-06,9.670000076293945,9.630000114440918,9.630000114440918,9.670000076293945,1600,9.670000076293945
2021-07-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
2021-07-08,9.6899995803833,9.65999984741211,9.670000076293945,9.6899995803833,79500,9.6899995803833
2021-07-09,9.670000076293945,9.649999618530273,9.649999618530273,9.65999984741211,7100,9.65999984741211
2021-07-12,9.65999984741211,9.642000198364258,9.649999618530273,9.65999984741211,9600,9.65999984741211
2021-07-13,9.670000076293945,9.640000343322754,9.640000343322754,9.670000076293945,17200,9.670000076293945
2021-07-14,9.789999961853027,9.649999618530273,9.789999961853027,9.6899995803833,335000,9.6899995803833
