Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.490000009536743,2.9800000190734863,3.490000009536743,3.009999990463257,289400,3.009999990463257
2017-08-08,3.200000047683716,2.9200000762939453,2.9200000762939453,3.190000057220459,19400,3.190000057220459
2017-08-09,3.3499999046325684,3.0799999237060547,3.109999895095825,3.299999952316284,34100,3.299999952316284
2017-08-10,3.2899999618530273,2.950000047683716,3.2899999618530273,2.9800000190734863,27800,2.9800000190734863
2017-08-11,2.990000009536743,2.9100000858306885,2.9800000190734863,2.940000057220459,8500,2.940000057220459
2017-08-14,2.9800000190734863,2.880000114440918,2.940000057220459,2.930000066757202,14600,2.930000066757202
2017-08-15,3.0199999809265137,2.8499999046325684,2.9200000762939453,3.0,22500,3.0
2017-08-16,3.0199999809265137,2.869999885559082,2.9700000286102295,3.0,12500,3.0
2017-08-17,2.9700000286102295,2.799999952316284,2.9700000286102295,2.9000000953674316,11000,2.9000000953674316
2017-08-18,3.130000114440918,2.8299999237060547,2.890000104904175,3.130000114440918,50100,3.130000114440918
2017-08-21,3.119999885559082,2.990000009536743,3.119999885559082,3.0999999046325684,11400,3.0999999046325684
2017-08-22,3.119999885559082,2.950000047683716,3.0999999046325684,2.9800000190734863,46100,2.9800000190734863
2017-08-23,3.009999990463257,2.9100000858306885,2.9700000286102295,2.950000047683716,5000,2.950000047683716
2017-08-24,2.940000057220459,2.8299999237060547,2.930000066757202,2.9200000762939453,87900,2.9200000762939453
2017-08-25,2.990000009536743,2.890000104904175,2.9700000286102295,2.940000057220459,5000,2.940000057220459
2017-08-28,3.0,2.880000114440918,2.950000047683716,2.930000066757202,57300,2.930000066757202
2017-08-29,2.990000009536743,2.859999895095825,2.9100000858306885,2.9800000190734863,19300,2.9800000190734863
2017-08-30,2.930000066757202,2.880000114440918,2.930000066757202,2.890000104904175,31200,2.890000104904175
2017-08-31,2.9800000190734863,2.6700000762939453,2.9200000762939453,2.799999952316284,51600,2.799999952316284
2017-09-01,2.9100000858306885,2.7799999713897705,2.880000114440918,2.799999952316284,47900,2.799999952316284
2017-09-05,2.869999885559082,2.6600000858306885,2.799999952316284,2.7100000381469727,225100,2.7100000381469727
2017-09-06,2.700000047683716,2.6600000858306885,2.700000047683716,2.690000057220459,119400,2.690000057220459
2017-09-07,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,129000,2.700000047683716
2017-09-08,2.700000047683716,2.5799999237060547,2.6700000762939453,2.609999895095825,106400,2.609999895095825
2017-09-11,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.569999933242798,31900,2.569999933242798
2017-09-12,2.569999933242798,2.5199999809265137,2.559999942779541,2.549999952316284,26600,2.549999952316284
2017-09-13,2.5899999141693115,2.5,2.5399999618530273,2.549999952316284,67800,2.549999952316284
2017-09-14,2.549999952316284,2.490000009536743,2.5199999809265137,2.549999952316284,37300,2.549999952316284
2017-09-15,2.700000047683716,2.549999952316284,2.549999952316284,2.6700000762939453,72000,2.6700000762939453
2017-09-18,2.700000047683716,2.5799999237060547,2.6600000858306885,2.640000104904175,15200,2.640000104904175
2017-09-19,2.690000057220459,2.619999885559082,2.630000114440918,2.6500000953674316,9700,2.6500000953674316
2017-09-20,2.700000047683716,2.609999895095825,2.6500000953674316,2.700000047683716,6700,2.700000047683716
2017-09-21,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,4800,2.700000047683716
2017-09-22,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,14900,2.700000047683716
2017-09-25,2.690000057220459,2.559999942779541,2.690000057220459,2.5999999046325684,12100,2.5999999046325684
2017-09-26,2.6600000858306885,2.549999952316284,2.569999933242798,2.5999999046325684,4600,2.5999999046325684
2017-09-27,2.559999942779541,2.5199999809265137,2.5199999809265137,2.559999942779541,2800,2.559999942779541
2017-09-28,2.549999952316284,2.5299999713897705,2.5399999618530273,2.5299999713897705,2100,2.5299999713897705
2017-09-29,2.609999895095825,2.490000009536743,2.549999952316284,2.5,5700,2.5
2017-10-02,2.509999990463257,2.4600000381469727,2.509999990463257,2.5,13400,2.5
2017-10-03,2.609999895095825,2.450000047683716,2.4800000190734863,2.559999942779541,9500,2.559999942779541
