Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.51499938964844,49.24250030517578,49.345001220703125,49.36249923706055,222000.0,46.93330383300781
2017-08-08,49.630001068115234,49.16749954223633,49.35499954223633,49.255001068115234,199200.0,46.83108901977539
2017-08-09,49.0724983215332,48.849998474121094,49.032501220703125,48.9900016784668,514400.0,46.579132080078125
2017-08-10,48.84749984741211,48.1775016784668,48.82500076293945,48.1875,368000.0,45.81612777709961
2017-08-11,48.404998779296875,48.06999969482422,48.154998779296875,48.34749984741211,297200.0,45.9682502746582
2017-08-14,49.00749969482422,48.627498626708984,48.627498626708984,48.967498779296875,388000.0,46.557743072509766
2017-08-15,49.01250076293945,48.6875,48.97999954223633,48.6875,188000.0,46.29152297973633
2017-08-16,49.03499984741211,48.8025016784668,48.807498931884766,48.85749816894531,377600.0,46.453163146972656
2017-08-17,48.86249923706055,48.037498474121094,48.744998931884766,48.037498474121094,588800.0,45.67350769042969
2017-08-18,48.125,47.782501220703125,47.93000030517578,47.912498474121094,225600.0,45.554664611816406
2017-08-21,47.970001220703125,47.720001220703125,47.86249923706055,47.93000030517578,606400.0,45.57129669189453
2017-08-22,48.36750030517578,47.974998474121094,48.037498474121094,48.337501525878906,354000.0,45.95874786376953
2017-08-23,48.310001373291016,48.06999969482422,48.092498779296875,48.18000030517578,213600.0,45.80899429321289
2017-08-24,48.380001068115234,48.11000061035156,48.33250045776367,48.11750030517578,208400.0,45.749576568603516
2017-08-25,48.38249969482422,48.20750045776367,48.28499984741211,48.25749969482422,253200.0,45.882686614990234
2017-08-28,48.375,48.127498626708984,48.36750030517578,48.2599983215332,215200.0,45.88505554199219
2017-08-29,48.23749923706055,47.932498931884766,47.932498931884766,48.192501068115234,187600.0,45.82087326049805
2017-08-30,48.57500076293945,48.119998931884766,48.165000915527344,48.53499984741211,214000.0,46.14652633666992
2017-08-31,49.040000915527344,48.650001525878906,48.70000076293945,49.032501220703125,192400.0,46.619544982910156
2017-09-01,49.26750183105469,49.1349983215332,49.14500045776367,49.17499923706055,263200.0,46.75502014160156
2017-09-05,49.26750183105469,48.54249954223633,49.1775016784668,48.7599983215332,330000.0,46.360450744628906
2017-09-06,48.95500183105469,48.66999816894531,48.9375,48.775001525878906,158800.0,46.37471389770508
2017-09-07,48.877498626708984,48.532501220703125,48.842498779296875,48.65999984741211,205200.0,46.26537322998047
2017-09-08,48.85499954223633,48.48749923706055,48.587501525878906,48.747501373291016,343200.0,46.34857177734375
2017-09-11,49.314998626708984,49.09000015258789,49.122501373291016,49.287498474121094,230000.0,46.86199951171875
2017-09-12,49.557498931884766,49.317501068115234,49.35499954223633,49.557498931884766,191200.0,47.11870193481445
2017-09-13,49.557498931884766,49.42250061035156,49.557498931884766,49.442501068115234,343200.0,47.009368896484375
2017-09-14,49.50749969482422,49.30500030517578,49.377498626708984,49.4375,168000.0,47.00460433959961
2017-09-15,49.63750076293945,49.39250183105469,49.39250183105469,49.63750076293945,138800.0,47.19477081298828
2017-09-18,49.92250061035156,49.70000076293945,49.70000076293945,49.85499954223633,188000.0,47.40156936645508
2017-09-19,49.9375,49.810001373291016,49.9375,49.82749938964844,192000.0,47.375423431396484
2017-09-20,49.9900016784668,49.80500030517578,49.900001525878906,49.98500061035156,252800.0,47.525169372558594
2017-09-21,49.98500061035156,49.872501373291016,49.98500061035156,49.915000915527344,145600.0,47.4586181640625
2017-09-22,50.099998474121094,49.84749984741211,49.869998931884766,50.064998626708984,254000.0,47.60123825073242
2017-09-25,50.10499954223633,49.79999923706055,50.00749969482422,49.994998931884766,196800.0,47.53467559814453
2017-09-26,50.037498474121094,49.900001525878906,49.970001220703125,49.92499923706055,181200.0,47.578514099121094
2017-09-27,50.497501373291016,49.95500183105469,50.130001068115234,50.42250061035156,236800.0,48.05263137817383
2017-09-28,50.48749923706055,50.182498931884766,50.36249923706055,50.470001220703125,746000.0,48.097900390625
2017-09-29,50.682498931884766,50.45249938964844,50.467498779296875,50.59000015258789,316400.0,48.21226119995117
2017-10-02,50.95500183105469,50.557498931884766,50.5724983215332,50.94499969482422,2568400.0,48.550567626953125
2017-10-03,51.127498626708984,50.8849983215332,50.98500061035156,51.122501373291016,578000.0,48.719730377197266
2017-10-04,51.192501068115234,51.002498626708984,51.099998474121094,51.16999816894531,717200.0,48.76499938964844
2017-10-05,51.377498626708984,51.182498931884766,51.224998474121094,51.33250045776367,320000.0,48.91986083984375
2017-10-06,51.41749954223633,51.185001373291016,51.21500015258789,51.41749954223633,319200.0,49.00086212158203
2017-10-09,51.5,51.21500015258789,51.459999084472656,51.28499984741211,227600.0,48.87459945678711
2017-10-10,51.537498474121094,51.290000915527344,51.470001220703125,51.38750076293945,269200.0,48.97227096557617
2017-10-11,51.470001220703125,51.349998474121094,51.45000076293945,51.462501525878906,301600.0,49.04375076293945
2017-10-12,51.557498931884766,51.30500030517578,51.314998626708984,51.502498626708984,292400.0,49.081871032714844
2017-10-13,51.619998931884766,51.400001525878906,51.564998626708984,51.467498779296875,236800.0,49.04851531982422
2017-10-16,51.60749816894531,51.467498779296875,51.497501373291016,51.51499938964844,293600.0,49.09378433227539
2017-10-17,51.60499954223633,51.40250015258789,51.467498779296875,51.4275016784668,203200.0,49.01039505004883
2017-10-18,51.717498779296875,51.5,51.560001373291016,51.625,202800.0,49.1986198425293
2017-10-19,51.657501220703125,51.22249984741211,51.412498474121094,51.65250015258789,357200.0,49.22481918334961
2017-10-20,52.04750061035156,51.88999938964844,51.91999816894531,52.01250076293945,214400.0,49.56790542602539
2017-10-23,52.099998474121094,51.790000915527344,52.04750061035156,51.807498931884766,534400.0,49.372528076171875
2017-10-24,52.06999969482422,51.880001068115234,51.880001068115234,51.977500915527344,265200.0,49.5345458984375
2017-10-25,51.90999984741211,51.3224983215332,51.86750030517578,51.689998626708984,230800.0,49.26055145263672
2017-10-26,52.1150016784668,51.717498779296875,51.869998931884766,52.084999084472656,246400.0,49.63698959350586
2017-10-27,52.380001068115234,51.9474983215332,52.11249923706055,52.375,248000.0,49.913360595703125
2017-10-30,52.380001068115234,51.875,52.11249923706055,51.970001220703125,247600.0,49.527400970458984
2017-10-31,52.400001525878906,52.04750061035156,52.1150016784668,52.282501220703125,224000.0,49.82521057128906
2017-11-01,52.619998931884766,51.95500183105469,52.619998931884766,52.122501373291016,473600.0,49.67273712158203
2017-11-02,52.39250183105469,52.084999084472656,52.084999084472656,52.244998931884766,383600.0,49.78947067260742
2017-11-03,52.435001373291016,52.157501220703125,52.20000076293945,52.435001373291016,2730400.0,49.97054672241211
2017-11-06,52.657501220703125,52.415000915527344,52.4275016784668,52.619998931884766,2562000.0,50.146846771240234
2017-11-07,52.61750030517578,52.125,52.61750030517578,52.29750061035156,1944400.0,49.839508056640625
2017-11-08,52.5724983215332,52.26750183105469,52.36000061035156,52.54750061035156,240400.0,50.0777587890625
2017-11-09,52.34749984741211,51.772499084472656,52.20249938964844,52.14500045776367,247200.0,49.69417190551758
2017-11-10,52.21500015258789,51.98249816894531,52.0625,52.11000061035156,365200.0,49.66082000732422
2017-11-13,52.255001068115234,51.88750076293945,51.95500183105469,52.21500015258789,370800.0,49.76087951660156
