Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,56.52000045776367,56.150001525878906,56.40999984741211,56.38999938964844,96000.0,53.47636032104492
2017-08-08,56.92499923706055,56.119998931884766,56.380001068115234,56.244998931884766,169400.0,53.33885192871094
2017-08-09,55.96500015258789,55.540000915527344,55.88999938964844,55.724998474121094,175600.0,52.84572219848633
2017-08-10,55.5099983215332,54.72999954223633,55.44499969482422,54.72999954223633,132600.0,51.90213394165039
2017-08-11,54.8650016784668,54.540000915527344,54.77000045776367,54.80500030517578,137800.0,51.9732666015625
2017-08-14,55.650001525878906,55.1150016784668,55.15999984741211,55.63999938964844,207200.0,52.76511001586914
2017-08-15,55.75,55.21500015258789,55.75,55.224998474121094,191000.0,52.371551513671875
2017-08-16,55.55500030517578,55.125,55.29999923706055,55.20500183105469,85800.0,52.352596282958984
2017-08-17,55.290000915527344,54.21500015258789,55.060001373291016,54.21500015258789,144600.0,51.41374588012695
2017-08-18,54.404998779296875,53.8849983215332,54.04999923706055,54.17499923706055,162600.0,51.37580490112305
2017-08-21,54.224998474121094,53.900001525878906,54.1349983215332,54.165000915527344,125400.0,51.366329193115234
2017-08-22,54.77000045776367,54.314998626708984,54.32500076293945,54.720001220703125,208000.0,51.89265060424805
2017-08-23,54.83000183105469,54.29999923706055,54.435001373291016,54.66999816894531,141600.0,51.8452262878418
2017-08-24,54.97999954223633,54.6349983215332,54.849998474121094,54.834999084472656,95000.0,52.001705169677734
2017-08-25,55.099998474121094,54.80500030517578,54.970001220703125,54.974998474121094,90600.0,52.13447189331055
2017-08-28,55.23500061035156,54.94499969482422,55.209999084472656,55.17499923706055,68800.0,52.324134826660156
2017-08-29,55.31999969482422,54.744998931884766,54.775001525878906,55.244998931884766,83400.0,52.390525817871094
2017-08-30,55.584999084472656,55.165000915527344,55.165000915527344,55.57500076293945,116000.0,52.703468322753906
2017-08-31,56.15999984741211,55.70000076293945,55.73500061035156,56.119998931884766,72000.0,53.220314025878906
2017-09-01,56.47999954223633,56.125,56.16999816894531,56.435001373291016,172600.0,53.5190315246582
2017-09-05,56.540000915527344,55.67499923706055,56.459999084472656,55.90999984741211,158800.0,53.02116394042969
2017-09-06,56.220001220703125,55.8650016784668,56.220001220703125,56.005001068115234,39200.0,53.111263275146484
2017-09-07,56.14500045776367,55.744998931884766,56.05500030517578,55.869998931884766,51200.0,52.98323059082031
2017-09-08,56.06999969482422,55.69499969482422,55.810001373291016,55.915000915527344,44600.0,53.025909423828125
2017-09-11,56.595001220703125,56.33000183105469,56.36000061035156,56.5,51600.0,53.58068084716797
2017-09-12,56.8849983215332,56.65999984741211,56.65999984741211,56.845001220703125,67400.0,53.90785598754883
2017-09-13,57.10499954223633,56.7599983215332,56.7599983215332,56.9900016784668,82800.0,54.04536437988281
2017-09-14,57.029998779296875,56.814998626708984,56.96500015258789,56.915000915527344,159000.0,53.974239349365234
2017-09-15,57.189998626708984,56.86000061035156,56.939998626708984,57.189998626708984,52400.0,54.23502731323242
2017-09-18,57.625,57.31999969482422,57.31999969482422,57.57500076293945,57800.0,54.60013961791992
2017-09-19,57.70500183105469,57.47999954223633,57.70500183105469,57.55500030517578,45600.0,54.58116912841797
2017-09-20,57.81999969482422,57.54499816894531,57.59000015258789,57.790000915527344,96200.0,54.80402755737305
2017-09-21,57.92499923706055,57.650001525878906,57.779998779296875,57.720001220703125,29000.0,54.73764419555664
2017-09-22,58.040000915527344,57.6150016784668,57.6150016784668,57.94499969482422,82200.0,54.951011657714844
2017-09-25,58.21500015258789,57.75,57.98500061035156,58.040000915527344,75200.0,55.04110336303711
2017-09-26,58.380001068115234,58.10499954223633,58.10499954223633,58.23500061035156,45200.0,55.22602844238281
2017-09-27,59.310001373291016,58.27000045776367,58.595001220703125,59.165000915527344,139200.0,56.295997619628906
2017-09-28,59.369998931884766,58.93000030517578,59.150001525878906,59.314998626708984,87400.0,56.438724517822266
2017-09-29,59.55500030517578,59.314998626708984,59.380001068115234,59.459999084472656,82000.0,56.57670211791992
2017-10-02,60.20000076293945,59.459999084472656,59.584999084472656,60.20000076293945,192800.0,57.28081130981445
2017-10-03,60.404998779296875,59.92499923706055,60.404998779296875,60.30500030517578,143200.0,57.3807258605957
2017-10-04,60.40999984741211,59.95500183105469,60.275001525878906,60.13999938964844,66000.0,57.223731994628906
2017-10-05,60.38999938964844,60.119998931884766,60.25,60.290000915527344,121200.0,57.366451263427734
2017-10-06,60.314998626708984,60.03499984741211,60.20000076293945,60.244998931884766,53600.0,57.32363510131836
2017-10-09,60.39500045776367,59.900001525878906,60.33000183105469,59.974998474121094,99800.0,57.06672668457031
2017-10-10,60.290000915527344,59.974998474121094,60.220001220703125,60.150001525878906,50800.0,57.233238220214844
2017-10-11,60.275001525878906,60.0,60.275001525878906,60.119998931884766,45600.0,57.20469284057617
2017-10-12,60.20500183105469,59.81999969482422,60.029998779296875,60.029998779296875,75600.0,57.119049072265625
2017-10-13,60.209999084472656,59.900001525878906,60.209999084472656,59.94499969482422,43600.0,57.038185119628906
2017-10-16,60.29999923706055,59.81999969482422,60.1349983215332,59.94499969482422,54000.0,57.038185119628906
2017-10-17,60.099998474121094,59.650001525878906,59.89500045776367,59.72999954223633,43800.0,56.8336067199707
2017-10-18,60.15999984741211,59.845001220703125,59.97999954223633,60.005001068115234,64800.0,57.09526824951172
2017-10-19,59.91999816894531,59.474998474121094,59.64500045776367,59.88999938964844,117200.0,56.98584747314453
2017-10-20,60.32500076293945,60.150001525878906,60.220001220703125,60.189998626708984,57000.0,57.27130126953125
2017-10-23,60.290000915527344,59.709999084472656,60.290000915527344,59.7400016784668,50800.0,56.84312438964844
2017-10-24,60.07500076293945,59.83000183105469,59.89500045776367,59.8650016784668,69800.0,56.96205520629883
2017-10-25,59.81999969482422,59.13999938964844,59.81999969482422,59.57500076293945,38800.0,56.686126708984375
2017-10-26,59.915000915527344,59.61000061035156,59.724998474121094,59.72999954223633,51200.0,56.8336067199707
2017-10-27,60.1349983215332,59.525001525878906,59.7599983215332,60.1349983215332,62200.0,57.218963623046875
2017-10-30,60.0,59.165000915527344,60.0,59.43000030517578,226200.0,56.548152923583984
2017-10-31,60.1150016784668,59.665000915527344,59.665000915527344,59.900001525878906,71600.0,56.99536895751953
2017-11-01,60.40999984741211,59.150001525878906,60.36000061035156,59.505001068115234,134200.0,56.6195182800293
2017-11-02,59.85499954223633,59.334999084472656,59.54999923706055,59.685001373291016,71400.0,56.79079055786133
2017-11-03,59.72999954223633,59.4900016784668,59.650001525878906,59.650001525878906,63800.0,56.75748062133789
2017-11-06,59.92499923706055,59.619998931884766,59.7400016784668,59.77000045776367,66600.0,56.87166976928711
2017-11-07,59.7599983215332,58.875,59.7599983215332,59.025001525878906,83600.0,56.16279220581055
2017-11-08,59.15999984741211,58.55500030517578,58.95500183105469,59.119998931884766,58600.0,56.25318145751953
2017-11-09,59.1349983215332,58.30500030517578,58.7400016784668,58.834999084472656,85000.0,55.981998443603516
2017-11-10,59.04499816894531,58.77000045776367,58.78499984741211,58.834999084472656,44000.0,55.981998443603516
2017-11-13,58.904998779296875,58.400001525878906,58.66999816894531,58.8650016784668,57000.0,56.01055908203125
2017-11-14,58.76499938964844,58.51499938964844,58.65999984741211,58.720001220703125,37400.0,55.87257766723633
2017-11-15,58.665000915527344,58.01499938964844,58.30500030517578,58.470001220703125,70000.0,55.634700775146484
2017-11-16,59.564998626708984,58.755001068115234,58.755001068115234,59.29999923706055,2669000.0,56.42444610595703
