Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,23000.0,18000.0,19600.0,18700.0,71.0,18700.0
2017-08-08,18000.0,14000.0,17800.0,15600.0,115.0,15600.0
2017-08-09,15000.0,12800.0,14500.0,13600.0,172.0,13600.0
2017-08-10,15600.0,12100.0,13300.0,12200.0,285.0,12200.0
2017-08-11,17500.0,12400.0,17000.0,14100.0,449.0,14100.0
2017-08-14,16600.0,13000.0,14000.0,15000.0,332.0,15000.0
2017-08-15,15600.0,13800.0,15400.0,14100.0,176.0,14100.0
2017-08-16,14500.0,12600.0,14300.0,13200.0,128.0,13200.0
2017-08-17,13500.0,12500.0,13400.0,13100.0,82.0,13100.0
2017-08-18,15400.0,12700.0,14300.0,12700.0,316.0,12700.0
2017-08-21,13300.0,12400.0,13300.0,13000.0,90.0,13000.0
2017-08-22,13000.0,10800.0,13000.0,12000.0,193.0,12000.0
2017-08-23,11700.0,10800.0,11700.0,11000.0,132.0,11000.0
2017-08-24,10500.0,9700.0,10300.0,9900.0,175.0,9900.0
2017-08-25,10800.0,9900.0,10000.0,10300.0,104.0,10300.0
2017-08-28,10300.0,7400.0,10000.0,8700.0,109.0,8700.0
2017-08-29,8000.0,6700.0,7800.0,7200.0,211.0,7200.0
2017-08-30,6900.0,5500.0,6800.0,5500.0,188.0,5500.0
2017-08-31,6300.0,4700.0,5000.0,5700.0,198.0,5700.0
2017-09-01,5800.0,5100.0,5800.0,5200.0,101.0,5200.0
2017-09-05,5400.0,4400.0,5400.0,4400.0,154.0,4400.0
2017-09-06,4700.0,4000.0,4500.0,4600.0,94.0,4600.0
2017-09-07,6200.0,4500.0,4600.0,5100.0,295.0,5100.0
2017-09-08,5200.0,4000.0,5100.0,4400.0,210.0,4400.0
2017-09-11,4700.0,4100.0,4400.0,4400.0,133.0,4400.0
2017-09-12,4400.0,4100.0,4400.0,4100.0,151.0,4100.0
2017-09-13,4300.0,3600.0,4300.0,3800.0,102.0,3800.0
2017-09-14,7700.0,4700.0,4700.0,5200.0,1378.0,5200.0
2017-09-15,5100.0,4200.0,5100.0,4300.0,436.0,4300.0
2017-09-18,4600.0,4100.0,4600.0,4300.0,159.0,4300.0
2017-09-19,4400.0,3900.0,4400.0,4100.0,138.0,4100.0
2017-09-20,4200.0,3800.0,4100.0,3800.0,158.0,3800.0
2017-09-21,4400.0,3600.0,4000.0,4000.0,248.0,4000.0
2017-09-22,4300.0,3700.0,3900.0,3800.0,169.0,3800.0
2017-09-25,3900.0,3700.0,3800.0,3700.0,94.0,3700.0
2017-09-26,3800.0,3300.0,3800.0,3400.0,181.0,3400.0
2017-09-27,4200.0,3300.0,3500.0,3500.0,514.0,3500.0
2017-09-28,3500.0,3000.0,3500.0,3300.0,302.0,3300.0
2017-09-29,3300.0,2900.0,3300.0,3100.0,197.0,3100.0
2017-10-02,3300.0,2800.0,3000.0,2900.0,212.0,2900.0
2017-10-03,3400.0,2800.0,3000.0,3000.0,431.0,3000.0
2017-10-04,3400.0,2800.0,3000.0,3100.0,371.0,3100.0
2017-10-05,2900.0,2700.0,2800.0,2700.0,304.0,2700.0
2017-10-06,3200.0,2350.0,2500.0,2650.0,476.0,2650.0
2017-10-09,2900.0,2600.0,2700.0,2750.0,161.0,2750.0
2017-10-10,2800.0,2400.0,2550.0,2700.0,171.0,2700.0
2017-10-11,2800.0,2450.0,2700.0,2500.0,163.0,2500.0
2017-10-12,2650.0,2400.0,2650.0,2600.0,376.0,2600.0
2017-10-13,4100.0,2850.0,3850.0,3000.0,2236.0,3000.0
2017-10-16,3100.0,2600.0,2850.0,2600.0,526.0,2600.0
2017-10-17,3000.0,2600.0,2650.0,2950.0,261.0,2950.0
2017-10-18,3150.0,2750.0,2850.0,2750.0,208.0,2750.0
2017-10-19,2850.0,2450.0,2850.0,2550.0,270.0,2550.0
2017-10-20,2450.0,1600.0,2400.0,2000.0,991.0,2000.0
2017-10-23,2300.0,2000.0,2200.0,2050.0,324.0,2050.0
2017-10-24,2100.0,1800.0,2050.0,1900.0,214.0,1900.0
2017-10-25,2750.0,1850.0,1900.0,2500.0,852.0,2500.0
2017-10-26,3500.0,2650.0,2750.0,3350.0,2780.0,3350.0
2017-10-27,3300.0,2150.0,3100.0,2600.0,614.0,2600.0
2017-10-30,3000.0,2250.0,2650.0,2650.0,352.0,2650.0
2017-10-31,2750.0,2250.0,2500.0,2400.0,271.0,2400.0
2017-11-01,2400.0,2000.0,2350.0,2150.0,286.0,2150.0
2017-11-02,2450.0,2000.0,2300.0,2150.0,319.0,2150.0
