Date,High,Low,Open,Close,Volume,Adj Close
2021-06-16,31.639999389648438,27.25,31.25,28.809999465942383,6176700,28.809999465942383
2021-06-17,29.799999237060547,28.729999542236328,29.25,28.770000457763672,930200,28.770000457763672
2021-06-18,29.65999984741211,28.309999465942383,28.729999542236328,29.059999465942383,297900,29.059999465942383
2021-06-21,30.1299991607666,29.204999923706055,29.690000534057617,30.0,329100,30.0
2021-06-22,30.5,29.1200008392334,30.5,29.700000762939453,191600,29.700000762939453
2021-06-23,30.299999237060547,29.1299991607666,29.899999618530273,30.200000762939453,151900,30.200000762939453
2021-06-24,30.815000534057617,29.559999465942383,29.940000534057617,30.31999969482422,364000,30.31999969482422
2021-06-25,30.3700008392334,29.8799991607666,30.34000015258789,30.139999389648438,123600,30.139999389648438
2021-06-28,30.5,29.5,30.290000915527344,30.0,165900,30.0
2021-06-29,30.360000610351562,29.65999984741211,30.239999771118164,30.209999084472656,285800,30.209999084472656
2021-06-30,30.43000030517578,28.799999237060547,30.270000457763672,29.260000228881836,290500,29.260000228881836
2021-07-01,30.100000381469727,28.649999618530273,29.59000015258789,29.170000076293945,355800,29.170000076293945
2021-07-02,30.020000457763672,29.040000915527344,29.040000915527344,29.860000610351562,157900,29.860000610351562
2021-07-06,30.440000534057617,29.799999237060547,30.030000686645508,30.1200008392334,199200,30.1200008392334
2021-07-07,30.469999313354492,29.0,30.040000915527344,29.299999237060547,231300,29.299999237060547
2021-07-08,29.950000762939453,28.549999237060547,29.270000457763672,29.479999542236328,211300,29.479999542236328
2021-07-09,30.959999084472656,29.360000610351562,29.530000686645508,30.889999389648438,268900,30.889999389648438
2021-07-12,32.040000915527344,29.309999465942383,31.489999771118164,29.850000381469727,638000,29.850000381469727
2021-07-13,30.5,29.389999389648438,30.18000030517578,29.579999923706055,230400,29.579999923706055
2021-07-14,30.200000762939453,28.799999237060547,29.690000534057617,29.1299991607666,126700,29.1299991607666
2021-07-15,30.190000534057617,28.600000381469727,29.1200008392334,29.90999984741211,254400,29.90999984741211
