Date,High,Low,Open,Close,Volume,Adj Close
2021-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150000,9.649999618530273
2021-04-05,9.960000038146973,9.520000457763672,9.520000457763672,9.699999809265137,11100,9.699999809265137
2021-04-06,9.979999542236328,9.609999656677246,9.979999542236328,9.609999656677246,1300,9.609999656677246
2021-04-07,9.789999961853027,9.699999809265137,9.699999809265137,9.789999961853027,1000,9.789999961853027
2021-04-08,9.949999809265137,9.65999984741211,9.65999984741211,9.949999809265137,2800,9.949999809265137
2021-04-09,9.989999771118164,9.65999984741211,9.758000373840332,9.869999885559082,19600,9.869999885559082
2021-04-12,9.869999885559082,9.800000190734863,9.869999885559082,9.829999923706055,26100,9.829999923706055
2021-04-13,9.869999885559082,9.710000038146973,9.789999961853027,9.869999885559082,2600,9.869999885559082
2021-04-14,9.850000381469727,9.729999542236328,9.729999542236328,9.819999694824219,479200,9.819999694824219
2021-04-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
2021-04-16,9.819999694824219,9.729999542236328,9.729999542236328,9.819999694824219,12000,9.819999694824219
2021-04-19,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918,11000,9.880000114440918
2021-04-20,9.78600025177002,9.744999885559082,9.78600025177002,9.770000457763672,1100,9.770000457763672
2021-04-21,9.949999809265137,9.739999771118164,9.739999771118164,9.84000015258789,8200,9.84000015258789
2021-04-22,9.960000038146973,9.75,9.960000038146973,9.779999732971191,1200,9.779999732971191
2021-04-23,9.850000381469727,9.699999809265137,9.729999542236328,9.850000381469727,61800,9.850000381469727
2021-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-27,9.894000053405762,9.729999542236328,9.894000053405762,9.770000457763672,4700,9.770000457763672
2021-04-28,9.75,9.680000305175781,9.6899995803833,9.739999771118164,208700,9.739999771118164
2021-04-29,9.75,9.720000267028809,9.739999771118164,9.739999771118164,12600,9.739999771118164
2021-04-30,9.789999961853027,9.710000038146973,9.710000038146973,9.789999961853027,20000,9.789999961853027
2021-05-03,9.859999656677246,9.710000038146973,9.789999961853027,9.720000267028809,28300,9.720000267028809
2021-05-04,9.739999771118164,9.710000038146973,9.710000038146973,9.739999771118164,5500,9.739999771118164
2021-05-05,9.75,9.680000305175781,9.710000038146973,9.75,65600,9.75
2021-05-06,9.739999771118164,9.694999694824219,9.699999809265137,9.720000267028809,3800,9.720000267028809
2021-05-07,9.779999732971191,9.6899995803833,9.6899995803833,9.739999771118164,36800,9.739999771118164
2021-05-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,81500,9.710000038146973
2021-05-11,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,1300,9.699999809265137
2021-05-12,9.729999542236328,9.699999809265137,9.729999542236328,9.699999809265137,2200,9.699999809265137
2021-05-13,9.720000267028809,9.699999809265137,9.699999809265137,9.710000038146973,1200,9.710000038146973
2021-05-14,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,2500,9.699999809265137
2021-05-17,9.699999809265137,9.664999961853027,9.680000305175781,9.664999961853027,6900,9.664999961853027
2021-05-18,9.819999694824219,9.619999885559082,9.670000076293945,9.670000076293945,172700,9.670000076293945
2021-05-19,9.75,9.6899995803833,9.75,9.729999542236328,3400,9.729999542236328
2021-05-20,9.6899995803833,9.640000343322754,9.65999984741211,9.6899995803833,10100,9.6899995803833
2021-05-21,9.739999771118164,9.680000305175781,9.680000305175781,9.699999809265137,3000,9.699999809265137
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-05-25,9.699999809265137,9.670000076293945,9.6899995803833,9.699999809265137,101700,9.699999809265137
2021-05-26,9.760000228881836,9.65999984741211,9.739999771118164,9.699999809265137,41500,9.699999809265137
2021-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,9.6899995803833
2021-06-01,9.743000030517578,9.6850004196167,9.6850004196167,9.6899995803833,6700,9.6899995803833
2021-06-02,9.739999771118164,9.635000228881836,9.739999771118164,9.65999984741211,2200,9.65999984741211
2021-06-03,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,4600,9.65999984741211
2021-06-04,9.739999771118164,9.649999618530273,9.649999618530273,9.65999984741211,10000,9.65999984741211
2021-06-07,9.6899995803833,9.640000343322754,9.640000343322754,9.6899995803833,1600,9.6899995803833
2021-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-06-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,9.710000038146973
2021-06-10,9.920000076293945,9.704999923706055,9.739999771118164,9.704999923706055,39100,9.704999923706055
2021-06-11,9.739999771118164,9.699999809265137,9.720000267028809,9.739999771118164,16500,9.739999771118164
2021-06-14,9.699999809265137,9.670000076293945,9.6899995803833,9.699999809265137,2100,9.699999809265137
2021-06-15,9.720000267028809,9.65999984741211,9.6899995803833,9.65999984741211,10500,9.65999984741211
2021-06-16,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,72000,9.710000038146973
2021-06-17,9.949999809265137,9.729999542236328,9.84000015258789,9.84000015258789,666500,9.84000015258789
2021-06-18,9.850000381469727,9.760000228881836,9.850000381469727,9.8100004196167,31000,9.8100004196167
2021-06-21,9.84000015258789,9.779999732971191,9.829999923706055,9.84000015258789,62700,9.84000015258789
2021-06-22,9.829999923706055,9.760000228881836,9.789999961853027,9.819999694824219,84700,9.819999694824219
2021-06-23,9.899999618530273,9.779999732971191,9.899999618530273,9.789999961853027,3400,9.789999961853027
2021-06-24,9.789999961853027,9.720000267028809,9.779999732971191,9.75,139800,9.75
2021-06-25,9.789999961853027,9.720000267028809,9.789999961853027,9.739999771118164,23400,9.739999771118164
2021-06-28,9.739999771118164,9.670000076293945,9.720000267028809,9.670000076293945,25100,9.670000076293945
2021-06-29,9.75,9.661999702453613,9.710000038146973,9.729999542236328,2200,9.729999542236328
