Date,High,Low,Open,Close,Volume,Adj Close
2022-06-10,24.68000030517578,24.549999237060547,24.639999389648438,24.559999465942383,39600,24.559999465942383
2022-06-13,24.540000915527344,24.100000381469727,24.540000915527344,24.350000381469727,53200,24.350000381469727
2022-06-14,24.399999618530273,24.0,24.0,24.299999237060547,53400,24.299999237060547
2022-06-15,24.350000381469727,24.229999542236328,24.229999542236328,24.350000381469727,5700,24.350000381469727
2022-06-16,24.5,24.5,24.5,24.5,4500,24.5
2022-06-17,24.5,24.350000381469727,24.5,24.399999618530273,74000,24.399999618530273
2022-06-21,24.450000762939453,24.350000381469727,24.450000762939453,24.440000534057617,16100,24.440000534057617
2022-06-22,24.450000762939453,24.25,24.440000534057617,24.25,21700,24.25
2022-06-23,24.440000534057617,24.299999237060547,24.41900062561035,24.299999237060547,11200,24.299999237060547
2022-06-24,24.399999618530273,24.299999237060547,24.299999237060547,24.350000381469727,12800,24.350000381469727
2022-06-27,24.420000076293945,24.25,24.350000381469727,24.350000381469727,21100,24.350000381469727
2022-06-28,24.5,24.350000381469727,24.5,24.450000762939453,38200,24.450000762939453
2022-06-29,24.5,24.375,24.450000762939453,24.434999465942383,22800,24.434999465942383
2022-06-30,24.510000228881836,24.399999618530273,24.450000762939453,24.5,28800,24.5
2022-07-01,24.899999618530273,24.489999771118164,24.489999771118164,24.899999618530273,11200,24.899999618530273
2022-07-05,24.8799991607666,24.700000762939453,24.8799991607666,24.81999969482422,15400,24.81999969482422
2022-07-06,24.809999465942383,24.674999237060547,24.80699920654297,24.674999237060547,2800,24.674999237060547
2022-07-07,24.700000762939453,24.68000030517578,24.690000534057617,24.690000534057617,800,24.690000534057617
2022-07-08,24.667999267578125,24.600000381469727,24.667999267578125,24.600000381469727,5300,24.600000381469727
2022-07-11,24.530000686645508,24.360000610351562,24.530000686645508,24.360000610351562,1700,24.360000610351562
2022-07-12,24.579999923706055,24.46299934387207,24.479999542236328,24.579999923706055,2800,24.579999923706055
2022-07-13,24.75,24.649999618530273,24.700000762939453,24.665000915527344,1700,24.665000915527344
2022-07-14,24.600000381469727,24.190000534057617,24.424999237060547,24.200000762939453,1800,24.200000762939453
2022-07-15,24.5,24.364999771118164,24.5,24.364999771118164,1900,24.364999771118164
2022-07-18,24.579999923706055,24.450000762939453,24.579999923706055,24.461999893188477,4500,24.461999893188477
2022-07-19,24.579999923706055,24.450000762939453,24.579999923706055,24.5,4600,24.5
2022-07-20,24.610000610351562,24.440000534057617,24.59000015258789,24.610000610351562,10600,24.610000610351562
2022-07-21,24.440000534057617,24.25,24.25,24.440000534057617,6600,24.440000534057617
2022-07-22,24.440000534057617,24.365999221801758,24.440000534057617,24.43000030517578,1700,24.43000030517578
2022-07-25,24.549999237060547,24.3799991607666,24.389999389648438,24.549999237060547,5600,24.549999237060547
2022-07-26,24.610000610351562,24.479999542236328,24.610000610351562,24.549999237060547,7800,24.549999237060547
2022-07-27,24.549999237060547,24.479999542236328,24.489999771118164,24.5,3300,24.5
2022-07-28,24.5,24.420000076293945,24.459999084472656,24.469999313354492,5500,24.469999313354492
2022-07-29,24.610000610351562,24.469999313354492,24.600000381469727,24.597999572753906,5200,24.597999572753906
2022-08-01,24.610000610351562,24.5,24.610000610351562,24.549999237060547,1200,24.549999237060547
2022-08-02,24.600000381469727,24.53499984741211,24.549999237060547,24.56999969482422,1900,24.56999969482422
2022-08-03,24.700000762939453,24.582000732421875,24.610000610351562,24.68000030517578,6200,24.68000030517578
2022-08-04,24.719999313354492,24.600000381469727,24.700000762939453,24.600000381469727,3400,24.600000381469727
