Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,16.399999618530273,14.899999618530273,16.399999618530273,15.899999618530273,22300,15.899999618530273
2017-08-08,17.700000762939453,15.300000190734863,17.299999237060547,16.399999618530273,22430,16.399999618530273
2017-08-09,16.899999618530273,15.6899995803833,16.700000762939453,16.600000381469727,13690,16.600000381469727
2017-08-10,16.5,14.800000190734863,16.5,15.899999618530273,18910,15.899999618530273
2017-08-11,16.799999237060547,15.399999618530273,15.899999618530273,16.5,13780,16.5
2017-08-14,17.299999237060547,16.399999618530273,16.700000762939453,16.700000762939453,12530,16.700000762939453
2017-08-15,18.610000610351562,16.700000762939453,17.0,17.5,26050,17.5
2017-08-16,18.299999237060547,17.0,18.0,17.200000762939453,16860,17.200000762939453
2017-08-17,17.5,15.0,16.549999237060547,15.300000190734863,17540,15.300000190734863
2017-08-18,17.200000762939453,15.300000190734863,15.5,17.200000762939453,24330,17.200000762939453
2017-08-21,17.399999618530273,16.100000381469727,17.299999237060547,17.0,24770,17.0
2017-08-22,17.18000030517578,16.100000381469727,17.0,16.399999618530273,16640,16.399999618530273
2017-08-23,16.700000762939453,15.800000190734863,16.0,16.299999237060547,8490,16.299999237060547
2017-08-24,17.0,15.800000190734863,16.5,16.299999237060547,10930,16.299999237060547
2017-08-25,16.799999237060547,16.0,16.299999237060547,16.600000381469727,4900,16.600000381469727
2017-08-28,17.0,15.5,16.899999618530273,15.5,6350,15.5
2017-08-29,17.799999237060547,15.300000190734863,15.399999618530273,16.100000381469727,23610,16.100000381469727
2017-08-30,16.950000762939453,16.100000381469727,16.799999237060547,16.899999618530273,15580,16.899999618530273
2017-08-31,17.700000762939453,15.300000190734863,16.700000762939453,17.399999618530273,36620,17.399999618530273
2017-09-01,18.799999237060547,17.399999618530273,17.5,18.200000762939453,46120,18.200000762939453
2017-09-05,19.5,17.399999618530273,19.5,17.399999618530273,12240,17.399999618530273
