Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.670000076293945,5.210000038146973,5.269999980926514,5.630000114440918,313800,5.630000114440918
2017-08-08,5.409999847412109,4.630000114440918,5.400000095367432,5.409999847412109,730400,5.409999847412109
2017-08-09,5.679999828338623,5.320000171661377,5.360000133514404,5.400000095367432,159100,5.400000095367432
2017-08-10,5.380000114440918,4.559999942779541,5.360000133514404,4.599999904632568,159900,4.599999904632568
2017-08-11,4.659999847412109,4.449999809265137,4.599999904632568,4.489999771118164,142900,4.489999771118164
2017-08-14,4.519999980926514,4.300000190734863,4.480000019073486,4.420000076293945,152800,4.420000076293945
2017-08-15,4.440000057220459,3.940000057220459,4.440000057220459,4.050000190734863,333900,4.050000190734863
2017-08-16,4.199999809265137,3.9100000858306885,4.070000171661377,3.990000009536743,201200,3.990000009536743
2017-08-17,4.190000057220459,3.9100000858306885,3.9700000286102295,3.9100000858306885,142100,3.9100000858306885
2017-08-18,3.880000114440918,3.5199999809265137,3.859999895095825,3.5799999237060547,337800,3.5799999237060547
2017-08-21,3.5999999046325684,3.3299999237060547,3.5999999046325684,3.369999885559082,309000,3.369999885559082
2017-08-22,3.7799999713897705,3.359999895095825,3.359999895095825,3.630000114440918,253400,3.630000114440918
2017-08-23,3.799999952316284,3.5299999713897705,3.5899999141693115,3.5899999141693115,187200,3.5899999141693115
2017-08-24,3.7100000381469727,3.4700000286102295,3.5899999141693115,3.4700000286102295,112400,3.4700000286102295
2017-08-25,3.5899999141693115,3.3499999046325684,3.5899999141693115,3.4600000381469727,107200,3.4600000381469727
2017-08-28,3.559999942779541,3.359999895095825,3.5299999713897705,3.509999990463257,148500,3.509999990463257
2017-08-29,3.559999942779541,3.2699999809265137,3.509999990463257,3.299999952316284,248500,3.299999952316284
2017-08-30,3.5199999809265137,3.2200000286102295,3.2899999618530273,3.2300000190734863,295300,3.2300000190734863
2017-08-31,3.940000057220459,3.4000000953674316,3.5299999713897705,3.859999895095825,667900,3.859999895095825
2017-09-01,4.070000171661377,3.619999885559082,3.9000000953674316,3.7300000190734863,209200,3.7300000190734863
2017-09-05,3.759999990463257,3.450000047683716,3.6500000953674316,3.559999942779541,191000,3.559999942779541
2017-09-06,3.6500000953674316,3.5,3.549999952316284,3.5999999046325684,119500,3.5999999046325684
2017-09-07,3.8399999141693115,3.5799999237060547,3.5999999046325684,3.759999990463257,156500,3.759999990463257
2017-09-08,3.8299999237060547,3.700000047683716,3.7699999809265137,3.759999990463257,102100,3.759999990463257
2017-09-11,3.890000104904175,3.6600000858306885,3.799999952316284,3.7100000381469727,120400,3.7100000381469727
2017-09-12,5.139999866485596,4.199999809265137,4.199999809265137,4.840000152587891,1189600,4.840000152587891
2017-09-13,5.110000133514404,4.340000152587891,4.829999923706055,4.409999847412109,452200,4.409999847412109
2017-09-14,4.460000038146973,4.25,4.389999866485596,4.460000038146973,204100,4.460000038146973
2017-09-15,4.489999771118164,4.170000076293945,4.46999979019165,4.420000076293945,368100,4.420000076293945
