Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,10.09000015258789,10.069999694824219,10.079999923706055,10.069999694824219,13759357,10.069999694824219
2021-10-28,10.09000015258789,10.069999694824219,10.079999923706055,10.069999694824219,525314,10.069999694824219
2021-10-29,10.140000343322754,10.069999694824219,10.079999923706055,10.079999923706055,132434,10.079999923706055
2021-11-01,10.15999984741211,10.069999694824219,10.069999694824219,10.119999885559082,90438,10.119999885559082
2021-11-02,10.149999618530273,10.09000015258789,10.149999618530273,10.119999885559082,120035,10.119999885559082
2021-11-03,10.140000343322754,10.095000267028809,10.130000114440918,10.095000267028809,154506,10.095000267028809
2021-11-04,10.114999771118164,10.09000015258789,10.114999771118164,10.09000015258789,839008,10.09000015258789
2021-11-05,10.109999656677246,10.09000015258789,10.100000381469727,10.109999656677246,250300,10.109999656677246
2021-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2355,10.100000381469727
2021-11-09,10.09000015258789,10.079999923706055,10.079999923706055,10.09000015258789,7923,10.09000015258789
2021-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,270,10.09000015258789
2021-11-11,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,1000,10.090100288391113
2021-11-12,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,54541,10.100000381469727
2021-11-15,10.10099983215332,10.100000381469727,10.100000381469727,10.10099983215332,9037,10.10099983215332
2021-11-16,10.119999885559082,10.109999656677246,10.119999885559082,10.109999656677246,3158,10.109999656677246
2021-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600000,10.109999656677246
2021-11-18,10.140000343322754,10.130000114440918,10.140000343322754,10.130999565124512,17258,10.130999565124512
2021-11-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4424,10.130000114440918
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,169,10.09000015258789
2021-11-23,10.180000305175781,10.140000343322754,10.180000305175781,10.170000076293945,20701,10.170000076293945
2021-11-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10201,10.140000343322754
2021-11-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-11-29,10.15999984741211,10.130000114440918,10.140000343322754,10.15999984741211,31007,10.15999984741211
2021-11-30,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,186399,10.130000114440918
2021-12-01,10.130000114440918,10.109999656677246,10.130000114440918,10.119999885559082,178203,10.119999885559082
2021-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-12-03,10.149999618530273,10.119999885559082,10.119999885559082,10.149999618530273,300,10.149999618530273
2021-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8049,10.130000114440918
2021-12-07,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,120102,10.130000114440918
2021-12-08,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,65199,10.140000343322754
2021-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,165,10.130000114440918
2021-12-10,10.119999885559082,10.109999656677246,10.119999885559082,10.109999656677246,10400,10.109999656677246
2021-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20001,10.109999656677246
2021-12-14,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,47500,10.100000381469727
2021-12-15,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,61115,10.100000381469727
2021-12-16,10.110400199890137,10.079999923706055,10.110400199890137,10.107999801635742,1000,10.107999801635742
2021-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2021-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1188,10.050000190734863
2021-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2207,10.050000190734863
2021-12-28,10.1899995803833,10.0,10.0,10.1899995803833,51755,10.1899995803833
2021-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
2021-12-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
2021-12-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
2022-01-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
2022-01-04,10.13949966430664,10.010100364685059,10.100000381469727,10.09000015258789,12372,10.09000015258789
2022-01-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-01-07,10.130000114440918,10.109999656677246,10.130000114440918,10.111300468444824,705500,10.111300468444824
2022-01-10,10.130000114440918,10.039999961853027,10.039999961853027,10.130000114440918,1114,10.130000114440918
2022-01-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-01-12,10.199999809265137,10.119999885559082,10.130000114440918,10.199999809265137,9900,10.199999809265137
2022-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
2022-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-20,10.140000343322754,10.100000381469727,10.140000343322754,10.109999656677246,12505,10.109999656677246
2022-01-21,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,17986,10.100000381469727
2022-01-24,10.090399742126465,10.09000015258789,10.090399742126465,10.090399742126465,2250,10.090399742126465
2022-01-25,10.07390022277832,10.07390022277832,10.07390022277832,10.07390022277832,110,10.07390022277832
2022-01-26,10.080900192260742,10.050000190734863,10.079999923706055,10.061200141906738,6900,10.061200141906738
2022-01-27,10.104999542236328,10.010000228881836,10.010000228881836,10.100000381469727,1085,10.100000381469727
2022-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,21891,10.100000381469727
2022-01-31,10.071000099182129,10.069999694824219,10.069999694824219,10.071000099182129,1100,10.071000099182129
2022-02-01,10.09000015258789,10.079999923706055,10.079999923706055,10.09000015258789,1170,10.09000015258789
2022-02-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-02-03,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,400,10.079999923706055
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,10.079999923706055
2022-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,101,10.09000015258789
2022-02-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-02-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-02-10,10.109999656677246,10.09000015258789,10.100000381469727,10.09000015258789,79618,10.09000015258789
2022-02-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-02-14,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,1226,10.069999694824219
2022-02-15,10.145000457763672,10.100000381469727,10.145000457763672,10.100000381469727,1242,10.100000381469727
2022-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-17,10.079999923706055,10.0600004196167,10.069999694824219,10.079999923706055,1200,10.079999923706055
2022-02-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-02-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-02-23,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,11173,10.069999694824219
2022-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-02-25,10.069999694824219,10.0600004196167,10.069999694824219,10.0600004196167,3325,10.0600004196167
2022-02-28,10.100000381469727,10.069999694824219,10.069999694824219,10.079999923706055,31162,10.079999923706055
2022-03-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
