Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,119.16000366210938,118.45999908447266,118.77999877929688,118.87999725341797,47500.0,113.13645935058594
2017-08-08,119.9000015258789,118.4000015258789,118.86000061035156,118.6500015258789,27100.0,112.91756439208984
2017-08-09,118.12000274658203,117.44000244140625,118.05999755859375,117.83000183105469,40700.0,112.13719940185547
2017-08-10,117.41999816894531,115.91000366210938,117.41999816894531,115.91000366210938,30900.0,110.30995178222656
2017-08-11,116.13999938964844,115.58999633789062,115.93000030517578,116.0,19200.0,110.39559936523438
2017-08-14,117.68000030517578,116.80000305175781,116.81999969482422,117.62999725341797,20900.0,111.94686126708984
2017-08-15,117.76000213623047,116.61000061035156,117.76000213623047,116.62000274658203,17800.0,110.98565673828125
2017-08-16,117.27999877929688,116.48999786376953,116.9000015258789,116.69000244140625,31800.0,111.05225372314453
2017-08-17,116.66000366210938,114.54000091552734,116.30000305175781,114.69000244140625,27100.0,109.14889526367188
2017-08-18,114.98999786376953,114.04000091552734,114.48999786376953,114.56999969482422,89200.0,109.0346908569336
2017-08-21,114.52999877929688,113.9000015258789,114.4800033569336,114.45999908447266,26500.0,108.93001556396484
2017-08-22,115.5999984741211,114.72000122070312,114.72000122070312,115.44999694824219,20000.0,109.87218475341797
2017-08-23,115.62000274658203,114.86000061035156,114.87999725341797,115.31999969482422,25300.0,109.74847412109375
2017-08-24,115.95999908447266,115.37999725341797,115.69999694824219,115.52999877929688,19400.0,109.94830322265625
2017-08-25,116.33999633789062,115.5999984741211,115.9800033569336,116.05999755859375,35400.0,110.45269012451172
2017-08-28,116.43000030517578,115.79000091552734,116.43000030517578,116.19999694824219,33700.0,110.58592224121094
2017-08-29,116.30999755859375,115.19999694824219,115.19999694824219,116.19000244140625,59600.0,110.57643127441406
2017-08-30,116.94000244140625,116.0999984741211,116.0999984741211,116.83999633789062,25200.0,111.19502258300781
2017-08-31,118.05000305175781,117.18000030517578,117.18000030517578,117.97000122070312,75100.0,112.27042388916016
2017-09-01,118.88999938964844,118.06999969482422,118.27999877929688,118.80999755859375,37600.0,113.06985473632812
2017-09-05,118.87000274658203,117.12999725341797,118.8499984741211,117.61000061035156,33600.0,111.92781066894531
2017-09-06,118.25,117.58999633789062,118.25,117.93000030517578,32700.0,112.23236846923828
2017-09-07,118.08000183105469,117.22000122070312,118.08000183105469,117.62999725341797,18400.0,111.94686126708984
2017-09-08,118.04000091552734,117.33999633789062,117.45999908447266,117.5999984741211,19200.0,111.91830444335938
2017-09-11,119.12000274658203,118.47000122070312,118.47000122070312,118.93000030517578,23100.0,113.18403625488281
