Date,High,Low,Open,Close,Volume,Adj Close
2021-09-24,25.25,25.21500015258789,25.25,25.225000381469727,200,25.225000381469727
2021-09-27,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100,25.0049991607666
2021-09-28,25.010000228881836,24.924999237060547,24.979999542236328,24.940000534057617,1200,24.940000534057617
2021-09-29,25.0,24.610000610351562,25.0,24.610000610351562,2500,24.610000610351562
2021-09-30,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,100,24.211999893188477
2021-10-01,24.520000457763672,24.389999389648438,24.389999389648438,24.499000549316406,600,24.499000549316406
2021-10-04,24.739999771118164,24.718000411987305,24.739999771118164,24.718000411987305,200,24.718000411987305
2021-10-05,24.684999465942383,24.652999877929688,24.670000076293945,24.684999465942383,400,24.684999465942383
2021-10-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,24.530000686645508
2021-10-07,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,0,24.89699935913086
2021-10-08,25.30699920654297,25.260000228881836,25.260000228881836,25.30699920654297,200,25.30699920654297
2021-10-11,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,100,25.7549991607666
2021-10-12,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0,25.77400016784668
2021-10-13,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,100,26.344999313354492
2021-10-14,27.038999557495117,27.038999557495117,27.038999557495117,27.038999557495117,100,27.038999557495117
2021-10-15,28.104999542236328,27.65999984741211,27.850000381469727,28.104999542236328,900,28.104999542236328
2021-10-18,28.549999237060547,27.700000762939453,28.549999237060547,27.725000381469727,900,27.725000381469727
2021-10-19,28.3700008392334,27.28499984741211,27.579999923706055,27.28499984741211,3000,27.28499984741211
2021-10-20,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,100,27.767000198364258
2021-10-21,26.5,26.305999755859375,26.5,26.305999755859375,700,26.305999755859375
2021-10-22,26.31999969482422,26.086000442504883,26.31999969482422,26.086000442504883,300,26.086000442504883
2021-10-25,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,100,26.2810001373291
2021-10-26,26.024999618530273,26.0,26.0,26.024999618530273,200,26.024999618530273
2021-10-27,25.072999954223633,25.072999954223633,25.072999954223633,25.072999954223633,100,25.072999954223633
2021-10-28,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100,25.415000915527344
2021-10-29,25.368000030517578,25.309999465942383,25.309999465942383,25.368000030517578,100,25.368000030517578
2021-11-01,25.298999786376953,25.239999771118164,25.239999771118164,25.298999786376953,200,25.298999786376953
2021-11-02,25.1299991607666,25.059999465942383,25.1299991607666,25.059999465942383,400,25.059999465942383
2021-11-03,25.0,24.93000030517578,25.0,24.93000030517578,700,24.93000030517578
2021-11-04,24.829999923706055,24.424999237060547,24.829999923706055,24.424999237060547,5500,24.424999237060547
2021-11-05,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,100,24.454999923706055
2021-11-08,25.329999923706055,24.649999618530273,24.649999618530273,24.924999237060547,900,24.924999237060547
2021-11-09,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,24.635000228881836
2021-11-10,24.899999618530273,24.575000762939453,24.850000381469727,24.575000762939453,1000,24.575000762939453
2021-11-11,25.229999542236328,25.049999237060547,25.049999237060547,25.216999053955078,900,25.216999053955078
2021-11-12,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100,25.264999389648438
2021-11-15,25.520000457763672,25.003999710083008,25.520000457763672,25.003999710083008,700,25.003999710083008
2021-11-16,24.600000381469727,24.549999237060547,24.600000381469727,24.549999237060547,100,24.549999237060547
2021-11-17,24.770000457763672,24.395000457763672,24.770000457763672,24.395000457763672,1800,24.395000457763672
2021-11-18,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,24.579999923706055
2021-11-19,25.145000457763672,24.989999771118164,24.989999771118164,25.145000457763672,500,25.145000457763672
2021-11-22,25.426000595092773,25.139999389648438,25.139999389648438,25.426000595092773,400,25.426000595092773
2021-11-23,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,25.315000534057617
2021-11-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,25.6200008392334
2021-11-26,25.049999237060547,24.61400032043457,25.049999237060547,24.61400032043457,800,24.61400032043457
2021-11-29,24.899999618530273,24.75,24.75,24.899999618530273,200,24.899999618530273
2021-11-30,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100,24.6560001373291
2021-12-01,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,24.56999969482422
2021-12-02,24.770000457763672,24.479999542236328,24.770000457763672,24.530000686645508,1200,24.530000686645508
2021-12-03,24.66699981689453,24.5,24.5,24.66699981689453,800,24.66699981689453
2021-12-06,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,24.59000015258789
2021-12-07,24.909000396728516,24.739999771118164,24.739999771118164,24.909000396728516,400,24.909000396728516
2021-12-08,25.135000228881836,25.084999084472656,25.084999084472656,25.135000228881836,100,25.135000228881836
