Date,High,Low,Open,Close,Volume,Adj Close
2022-06-22,19.798999786376953,13.40999984741211,19.0,16.299999237060547,506600,16.299999237060547
2022-06-23,29.639999389648438,17.079999923706055,19.219999313354492,20.5,740300,20.5
2022-06-24,23.0,18.700000762939453,20.979999542236328,19.799999237060547,160500,19.799999237060547
2022-06-27,23.100000381469727,19.0,19.25,22.75,207200,22.75
2022-06-28,24.56999969482422,21.486000061035156,23.299999237060547,23.489999771118164,224400,23.489999771118164
2022-06-29,23.790000915527344,19.559999465942383,22.6200008392334,19.559999465942383,148500,19.559999465942383
2022-06-30,19.950000762939453,16.15999984741211,18.100000381469727,16.399999618530273,131900,16.399999618530273
2022-07-01,19.19700050354004,16.81999969482422,16.81999969482422,16.950000762939453,54700,16.950000762939453
2022-07-05,17.892000198364258,16.253000259399414,16.34000015258789,16.5,73300,16.5
2022-07-06,18.5,16.9950008392334,16.9950008392334,17.75,93200,17.75
2022-07-07,19.079999923706055,17.700000762939453,18.0,18.5,92200,18.5
2022-07-08,21.75,18.399999618530273,18.530000686645508,21.559999465942383,67100,21.559999465942383
2022-07-11,23.959999084472656,20.139999389648438,21.700000762939453,22.420000076293945,98200,22.420000076293945
2022-07-12,23.200000762939453,21.889999389648438,22.540000915527344,22.639999389648438,29100,22.639999389648438
2022-07-13,23.0,22.020000457763672,22.020000457763672,22.729999542236328,25200,22.729999542236328
2022-07-14,24.200000762939453,21.959999084472656,24.200000762939453,22.889999389648438,45600,22.889999389648438
2022-07-15,25.8700008392334,23.27400016784668,24.200000762939453,25.360000610351562,58600,25.360000610351562
2022-07-18,28.263999938964844,26.0,26.5,27.729999542236328,60800,27.729999542236328
2022-07-19,28.270000457763672,26.110000610351562,27.489999771118164,27.690000534057617,70700,27.690000534057617
2022-07-20,28.3799991607666,26.375,26.8799991607666,28.049999237060547,49000,28.049999237060547
2022-07-21,30.59000015258789,25.874000549316406,27.899999618530273,29.6200008392334,49200,29.6200008392334
2022-07-22,31.0,25.1200008392334,30.010000228881836,28.149999618530273,57200,28.149999618530273
2022-07-25,30.989999771118164,25.309999465942383,30.559999465942383,30.989999771118164,48800,30.989999771118164
2022-07-26,30.809999465942383,26.899999618530273,30.809999465942383,30.549999237060547,42800,30.549999237060547
2022-07-27,30.5,27.229999542236328,30.079999923706055,30.15999984741211,23300,30.15999984741211
2022-07-28,32.0,29.389999389648438,30.020000457763672,30.5,27000,30.5
2022-07-29,32.75,29.510000228881836,30.25,30.0,20000,30.0
2022-08-01,35.75,31.260000228881836,31.8700008392334,34.0,33400,34.0
2022-08-02,39.689998626708984,33.02000045776367,38.7400016784668,38.689998626708984,43600,38.689998626708984
2022-08-03,72.98999786376953,38.83000183105469,39.7400016784668,48.939998626708984,149400,48.939998626708984
2022-08-04,49.4900016784668,42.099998474121094,49.4900016784668,45.04999923706055,95200,45.04999923706055
