Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,46.400001525878906,43.79999923706055,44.79999923706055,44.0,3695.0,44.0
2017-08-08,46.400001525878906,44.0,44.400001525878906,44.400001525878906,6070.0,44.400001525878906
2017-08-09,45.0,42.20000076293945,44.20000076293945,43.0,2665.0,43.0
2017-08-10,43.400001525878906,40.79999923706055,43.400001525878906,41.599998474121094,5840.0,41.599998474121094
2017-08-11,44.0,40.779998779296875,42.0,43.20000076293945,5160.0,43.20000076293945
2017-08-14,48.599998474121094,42.400001525878906,43.400001525878906,45.400001525878906,10970.0,45.400001525878906
2017-08-15,47.400001525878906,44.0,45.79999923706055,44.79999923706055,5575.0,44.79999923706055
2017-08-16,45.400001525878906,39.400001525878906,44.400001525878906,40.79999923706055,7080.0,40.79999923706055
2017-08-17,42.400001525878906,40.400001525878906,42.20000076293945,40.79999923706055,3380.0,40.79999923706055
2017-08-18,42.0,38.79999923706055,41.20000076293945,40.0,8450.0,40.0
2017-08-21,40.400001525878906,36.599998474121094,40.20000076293945,36.79999923706055,4405.0,36.79999923706055
2017-08-22,39.79999923706055,34.79999923706055,37.20000076293945,35.0,3325.0,35.0
2017-08-23,37.599998474121094,34.20000076293945,35.0,36.599998474121094,2935.0,36.599998474121094
2017-08-24,39.0,36.400001525878906,36.400001525878906,38.20000076293945,1930.0,38.20000076293945
2017-08-25,39.0,37.0,38.599998474121094,37.599998474121094,2170.0,37.599998474121094
2017-08-28,41.0,37.599998474121094,38.0,39.599998474121094,1845.0,39.599998474121094
2017-08-29,43.7599983215332,38.0,39.20000076293945,42.400001525878906,2550.0,42.400001525878906
2017-08-30,44.20000076293945,41.599998474121094,41.79999923706055,41.79999923706055,1505.0,41.79999923706055
2017-08-31,45.599998474121094,41.599998474121094,42.0,43.400001525878906,4440.0,43.400001525878906
2017-09-01,45.20000076293945,41.79999923706055,44.0,44.79999923706055,2650.0,44.79999923706055
2017-09-05,46.0,42.0,43.599998474121094,42.20000076293945,4020.0,42.20000076293945
2017-09-06,43.79999923706055,41.20000076293945,43.20000076293945,41.79999923706055,2180.0,41.79999923706055
2017-09-07,44.0,41.20000076293945,42.0,42.0,5730.0,42.0
2017-09-08,45.560001373291016,41.599998474121094,42.20000076293945,44.20000076293945,4300.0,44.20000076293945
2017-09-11,45.20000076293945,38.0,45.20000076293945,43.0,67105.0,43.0
2017-09-12,45.0,41.400001525878906,41.599998474121094,43.20000076293945,4190.0,43.20000076293945
2017-09-13,43.79999923706055,40.599998474121094,42.400001525878906,41.20000076293945,3645.0,41.20000076293945
2017-09-14,41.79999923706055,39.400001525878906,41.20000076293945,39.400001525878906,2140.0,39.400001525878906
2017-09-15,40.0,36.0,39.0,37.599998474121094,11575.0,37.599998474121094
