Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.470000267028809,8.859999656677246,8.880000114440918,9.270000457763672,83900,9.270000457763672
2017-08-08,9.550000190734863,9.279999732971191,9.279999732971191,9.4399995803833,110400,9.4399995803833
2017-08-09,9.680000305175781,9.180000305175781,9.430000305175781,9.640000343322754,125800,9.640000343322754
2017-08-10,11.819999694824219,10.029999732971191,11.010000228881836,10.5,474400,10.5
2017-08-11,11.210000038146973,10.0600004196167,10.420000076293945,10.5,252500,10.5
2017-08-14,11.25,10.5,10.850000381469727,11.029999732971191,269100,11.029999732971191
2017-08-15,11.449999809265137,10.859999656677246,11.029999732971191,10.989999771118164,164300,10.989999771118164
2017-08-16,11.09000015258789,10.350000381469727,11.09000015258789,10.649999618530273,156600,10.649999618530273
2017-08-17,10.850000381469727,10.130000114440918,10.779999732971191,10.140000343322754,146700,10.140000343322754
2017-08-18,9.850000381469727,9.09000015258789,9.539999961853027,9.680000305175781,740700,9.680000305175781
2017-08-21,10.140000343322754,9.779999732971191,9.970000267028809,10.140000343322754,222600,10.140000343322754
2017-08-22,10.350000381469727,10.039999961853027,10.149999618530273,10.239999771118164,136900,10.239999771118164
2017-08-23,10.34000015258789,9.869999885559082,10.199999809265137,9.9399995803833,91900,9.9399995803833
2017-08-24,10.449999809265137,9.970000267028809,9.970000267028809,10.369999885559082,96600,10.369999885559082
2017-08-25,10.489999771118164,10.15999984741211,10.369999885559082,10.270000457763672,67600,10.270000457763672
2017-08-28,10.460000038146973,9.899999618530273,10.220000267028809,10.390000343322754,133500,10.390000343322754
2017-08-29,10.600000381469727,10.180000305175781,10.329999923706055,10.569999694824219,98800,10.569999694824219
2017-08-30,11.039999961853027,10.539999961853027,10.550000190734863,10.930000305175781,111000,10.930000305175781
2017-08-31,11.239999771118164,10.970000267028809,10.979999542236328,11.050000190734863,149900,11.050000190734863
2017-09-01,11.239999771118164,10.630000114440918,11.170000076293945,10.859999656677246,168500,10.859999656677246
2017-09-05,11.180000305175781,10.630000114440918,10.739999771118164,10.989999771118164,255500,10.989999771118164
2017-09-06,11.369999885559082,10.869999885559082,10.989999771118164,11.229999542236328,209100,11.229999542236328
2017-09-07,11.369999885559082,10.960000038146973,11.329999923706055,11.140000343322754,109700,11.140000343322754
