Date,High,Low,Open,Close,Volume,Adj Close
2022-03-31,10.071000099182129,10.020000457763672,10.050000190734863,10.029999732971191,8768115,10.029999732971191
2022-04-01,10.0600004196167,10.039999961853027,10.039999961853027,10.0600004196167,464909,10.0600004196167
2022-04-04,10.079999923706055,10.050000190734863,10.050000190734863,10.079999923706055,111893,10.079999923706055
2022-04-05,10.09000015258789,10.079999923706055,10.079999923706055,10.09000015258789,104129,10.09000015258789
2022-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-07,10.055000305175781,10.039999961853027,10.055000305175781,10.039999961853027,8507,10.039999961853027
2022-04-08,10.079999923706055,10.0,10.0,10.079999923706055,1400,10.079999923706055
2022-04-11,10.079999923706055,10.010000228881836,10.010000228881836,10.079999923706055,1463,10.079999923706055
2022-04-12,10.079999923706055,10.020000457763672,10.050000190734863,10.0600004196167,15114,10.0600004196167
2022-04-13,10.069999694824219,10.029999732971191,10.039999961853027,10.050000190734863,79856,10.050000190734863
2022-04-14,10.100000381469727,10.050000190734863,10.0600004196167,10.079999923706055,29524,10.079999923706055
2022-04-18,10.100000381469727,10.029999732971191,10.029999732971191,10.100000381469727,5104,10.100000381469727
2022-04-19,10.140000343322754,10.100000381469727,10.100000381469727,10.130000114440918,96386,10.130000114440918
2022-04-20,10.149999618530273,10.020000457763672,10.020000457763672,10.140000343322754,33093,10.140000343322754
2022-04-21,10.15999984741211,10.039999961853027,10.039999961853027,10.100000381469727,66535,10.100000381469727
2022-04-22,10.15999984741211,10.04010009765625,10.100000381469727,10.15999984741211,22388,10.15999984741211
2022-04-25,10.15999984741211,10.050000190734863,10.050000190734863,10.069999694824219,2408,10.069999694824219
2022-04-26,10.130000114440918,10.109999656677246,10.130000114440918,10.109999656677246,210,10.109999656677246
2022-04-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3750,10.15999984741211
2022-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,465,10.100000381469727
2022-04-29,10.15999984741211,10.109999656677246,10.109999656677246,10.119999885559082,24325,10.119999885559082
2022-05-02,10.119999885559082,10.100000381469727,10.109999656677246,10.100000381469727,60351,10.100000381469727
2022-05-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1004,10.130000114440918
2022-05-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,106,10.135000228881836
2022-05-05,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
2022-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,253,10.079999923706055
2022-05-09,10.125,10.079999923706055,10.079999923706055,10.125,639,10.125
2022-05-10,10.130000114440918,10.069999694824219,10.069999694824219,10.069999694824219,625,10.069999694824219
2022-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-05-12,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,2100,10.0600004196167
2022-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250,10.050000190734863
2022-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,150,10.119999885559082
2022-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,130,10.109999656677246
2022-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2022-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101,10.050000190734863
2022-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-08,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,801,10.085000038146973
2022-06-09,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,4405,10.050000190734863
2022-06-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1848,10.020000457763672
2022-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-06-14,10.0,9.819999694824219,9.819999694824219,9.979999542236328,3900,9.979999542236328
2022-06-15,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,791,9.819999694824219
2022-06-16,10.010000228881836,9.949999809265137,9.949999809265137,9.989999771118164,4705,9.989999771118164
2022-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-06-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-06-24,10.0,10.0,10.0,10.0,250,10.0
2022-06-27,10.0,10.0,10.0,10.0,0,10.0
2022-06-28,9.95009994506836,9.020000457763672,9.020000457763672,9.9399995803833,6441,9.9399995803833
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-30,10.020000457763672,9.96500015258789,9.989999771118164,10.0,12918,10.0
2022-07-01,10.0,10.0,10.0,10.0,0,10.0
2022-07-05,10.0,10.0,10.0,10.0,0,10.0
2022-07-06,10.0,10.0,10.0,10.0,0,10.0
2022-07-07,10.0,10.0,10.0,10.0,0,10.0
2022-07-08,10.0,10.0,10.0,10.0,0,10.0
2022-07-11,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,1705,9.979999542236328
2022-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
2022-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-07-22,10.001799583435059,10.0,10.0,10.001799583435059,500,10.001799583435059
2022-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
