Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,118.51000213623047,117.58999633789062,118.44000244140625,118.05999755859375,485200.0,109.78365325927734
2017-08-08,119.22000122070312,117.52999877929688,117.91999816894531,117.7699966430664,488200.0,109.51399230957031
2017-08-09,117.1500015258789,116.20999908447266,117.01000213623047,116.58999633789062,464300.0,108.41670989990234
2017-08-10,116.2300033569336,114.77999877929688,116.08999633789062,114.81999969482422,951500.0,106.77079772949219
2017-08-11,114.93000030517578,113.95999908447266,114.75,114.30999755859375,698900.0,106.29653930664062
2017-08-14,116.18000030517578,114.7699966430664,115.0999984741211,116.02999877929688,571700.0,107.89595794677734
2017-08-15,116.27999877929688,114.95999908447266,116.27999877929688,115.01000213623047,506700.0,106.94747161865234
2017-08-16,115.83000183105469,114.76000213623047,115.37999725341797,115.04000091552734,598500.0,106.97537994384766
2017-08-17,115.0999984741211,112.8499984741211,114.51000213623047,112.8499984741211,682500.0,104.93888854980469
2017-08-18,113.26000213623047,112.01000213623047,112.44000244140625,112.83000183105469,478800.0,104.92029571533203
2017-08-21,112.95999908447266,112.29000091552734,112.55999755859375,112.80999755859375,1400400.0,104.90168762207031
2017-08-22,113.91000366210938,113.13999938964844,113.23999786376953,113.80999755859375,874700.0,105.83159637451172
2017-08-23,114.29000091552734,112.94000244140625,113.26000213623047,113.83000183105469,779800.0,105.85018157958984
2017-08-24,114.51000213623047,113.86000061035156,114.26000213623047,114.2300033569336,602800.0,106.2221450805664
2017-08-25,115.22000122070312,114.27999877929688,114.68000030517578,114.8499984741211,331400.0,106.7986831665039
2017-08-28,115.37999725341797,114.41000366210938,115.18000030517578,114.91000366210938,357100.0,106.85448455810547
2017-08-29,115.0199966430664,113.7699966430664,114.0199966430664,114.7300033569336,669500.0,106.68709564208984
2017-08-30,115.3499984741211,114.41999816894531,114.69000244140625,115.23999786376953,731700.0,107.16136169433594
2017-08-31,116.58000183105469,115.37000274658203,115.37000274658203,116.18000030517578,1045700.0,108.03543853759766
2017-09-01,117.0199966430664,116.20999908447266,116.44999694824219,116.93000030517578,320900.0,108.73287200927734
2017-09-05,117.19999694824219,115.16000366210938,116.87999725341797,115.44999694824219,764700.0,107.35662078857422
2017-09-06,116.33000183105469,115.56999969482422,115.80999755859375,115.7699966430664,885100.0,107.65418243408203
2017-09-07,115.94999694824219,114.76000213623047,115.91000366210938,115.26000213623047,411000.0,107.179931640625
2017-09-08,115.81999969482422,114.87999725341797,115.0999984741211,115.4800033569336,313200.0,107.38452911376953
2017-09-11,117.25,116.33000183105469,116.3499984741211,116.87999725341797,447200.0,108.6863784790039
2017-09-12,118.05000305175781,117.0999984741211,117.12999725341797,117.88999938964844,1250600.0,109.62557983398438
2017-09-13,118.61000061035156,117.69000244140625,117.80999755859375,118.45999908447266,415300.0,110.15560913085938
2017-09-14,118.69999694824219,118.11000061035156,118.41000366210938,118.3499984741211,309400.0,110.05332946777344
2017-09-15,118.87999725341797,118.08999633789062,118.20999908447266,118.79000091552734,422400.0,110.46247863769531
2017-09-18,119.87999725341797,119.02999877929688,119.0999984741211,119.54000091552734,420900.0,111.15991973876953
2017-09-19,119.83999633789062,119.5,119.62999725341797,119.69000244140625,848400.0,111.29939270019531
2017-09-20,120.45999908447266,119.54000091552734,119.80999755859375,120.27999877929688,442200.0,111.8480224609375
2017-09-21,120.56999969482422,120.08000183105469,120.44999694824219,120.1500015258789,398600.0,111.72712707519531
2017-09-22,120.94999694824219,120.0,120.12000274658203,120.70999908447266,1662400.0,112.24788665771484
2017-09-25,121.63999938964844,120.66999816894531,120.69000244140625,121.4000015258789,748600.0,112.88949584960938
2017-09-26,122.05999755859375,120.98999786376953,121.11000061035156,121.63999938964844,936200.0,113.44910430908203
2017-09-27,124.04000091552734,121.75,122.36000061035156,123.73999786376953,989400.0,115.4076919555664
2017-09-28,124.23999786376953,122.9800033569336,123.61000061035156,124.08999633789062,741700.0,115.73411560058594
2017-09-29,124.44999694824219,123.88999938964844,124.12000274658203,124.12000274658203,874400.0,115.7621078491211
2017-10-02,125.61000061035156,123.81999969482422,124.2699966430664,125.61000061035156,990800.0,117.15176391601562
2017-10-03,125.83000183105469,124.98999786376953,125.5999984741211,125.83000183105469,444300.0,117.35696411132812
2017-10-04,125.93000030517578,124.79000091552734,125.69000244140625,125.1500015258789,709300.0,116.7227554321289
2017-10-05,126.11000061035156,125.20999908447266,125.44000244140625,125.66999816894531,1016400.0,117.20772552490234
2017-10-06,125.66000366210938,124.88999938964844,125.2300033569336,125.2699966430664,491800.0,116.83466339111328
