Date,High,Low,Open,Close,Volume,Adj Close
2019-07-16,25.139999389648438,25.06999969482422,25.1299991607666,25.079999923706055,4500.0,24.13930892944336
2019-07-17,25.04800033569336,25.030000686645508,25.040000915527344,25.030000686645508,1400.0,24.0911865234375
2019-07-18,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,100.0,24.1749210357666
2019-07-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,24.120059967041016
2019-07-22,25.1200008392334,25.079999923706055,25.1200008392334,25.079999923706055,6200.0,24.13930892944336
2019-07-23,25.09000015258789,25.049999237060547,25.059999465942383,25.09000015258789,800.0,24.148935317993164
2019-07-24,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0,24.129684448242188
2019-07-25,25.0,24.93600082397461,25.0,24.93600082397461,300.0,24.000713348388672
2019-07-26,24.989999771118164,24.950000762939453,24.989999771118164,24.952999114990234,1200.0,24.017070770263672
2019-07-29,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,0.0,24.017070770263672
2019-07-30,24.790000915527344,24.783000946044922,24.790000915527344,24.783000946044922,100.0,23.853450775146484
2019-07-31,24.610000610351562,24.5,24.5,24.610000610351562,100.0,23.686941146850586
2019-08-01,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200.0,23.282691955566406
2019-08-02,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1600.0,23.12869644165039
2019-08-05,23.6200008392334,23.41699981689453,23.6200008392334,23.41699981689453,200.0,22.538684844970703
2019-08-06,23.700000762939453,23.65999984741211,23.65999984741211,23.700000762939453,300.0,22.811073303222656
2019-08-07,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,200.0,22.897695541381836
2019-08-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100.0,23.14794158935547
2019-08-09,23.87700080871582,23.87700080871582,23.87700080871582,23.87700080871582,0.0,22.98143196105957
2019-08-12,23.87700080871582,23.87700080871582,23.87700080871582,23.87700080871582,1600.0,22.98143196105957
2019-08-13,23.850000381469727,23.829999923706055,23.829999923706055,23.850000381469727,500.0,22.9554443359375
2019-08-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100.0,22.41645050048828
2019-08-15,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,200.0,22.56563377380371
2019-08-16,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,0.0,22.841869354248047
2019-08-19,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,0.0,22.86400604248047
2019-08-20,23.788999557495117,23.788999557495117,23.788999557495117,23.788999557495117,0.0,22.896732330322266
2019-08-21,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,100.0,23.032447814941406
2019-08-22,23.736000061035156,23.736000061035156,23.736000061035156,23.736000061035156,0.0,22.845720291137695
2019-08-23,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100.0,22.53194808959961
2019-08-26,23.52899932861328,23.52899932861328,23.52899932861328,23.52899932861328,0.0,22.646482467651367
2019-08-27,23.606000900268555,23.606000900268555,23.606000900268555,23.606000900268555,0.0,22.720598220825195
2019-08-28,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100.0,22.753318786621094
2019-08-29,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100.0,22.965068817138672
2019-08-30,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,0.0,23.062286376953125
2019-09-03,23.860000610351562,23.780000686645508,23.780000686645508,23.860000610351562,400.0,22.965068817138672
2019-09-04,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100.0,23.282691955566406
2019-09-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,23.436695098876953
2019-09-06,24.44499969482422,24.399999618530273,24.44499969482422,24.399999618530273,500.0,23.48481559753418
