Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,146.39999389648438,138.0,139.8000030517578,142.1999969482422,13428.0,142.1999969482422
2017-08-08,146.39999389648438,142.1999969482422,142.8000030517578,144.0,5437.0,144.0
2017-08-09,147.0,139.1999969482422,145.8000030517578,142.1999969482422,5135.0,142.1999969482422
2017-08-10,145.8000030517578,121.19999694824219,145.8000030517578,135.60000610351562,9022.0,135.60000610351562
2017-08-11,139.1999969482422,129.60000610351562,136.1999969482422,134.39999389648438,3638.0,134.39999389648438
2017-08-14,140.39999389648438,135.0,140.39999389648438,137.39999389648438,6185.0,137.39999389648438
2017-08-15,141.0,122.4000015258789,141.0,132.60000610351562,12512.0,132.60000610351562
2017-08-16,131.39999389648438,112.19999694824219,131.39999389648438,121.19999694824219,21990.0,121.19999694824219
2017-08-17,120.0,109.19999694824219,118.80000305175781,109.80000305175781,11145.0,109.80000305175781
2017-08-18,112.80000305175781,105.5999984741211,109.80000305175781,109.19999694824219,7570.0,109.19999694824219
2017-08-21,108.0,102.5999984741211,108.0,104.4000015258789,9930.0,104.4000015258789
2017-08-22,106.80000305175781,102.0,103.80000305175781,104.4000015258789,5520.0,104.4000015258789
2017-08-23,111.0,104.4000015258789,104.4000015258789,108.0,6277.0,108.0
2017-08-24,112.80000305175781,108.0,111.0,109.19999694824219,8037.0,109.19999694824219
2017-08-25,111.0,108.0,109.80000305175781,109.19999694824219,2570.0,109.19999694824219
2017-08-28,111.0,106.19999694824219,111.0,109.19999694824219,1998.0,109.19999694824219
2017-08-29,109.80000305175781,107.4000015258789,109.19999694824219,108.5999984741211,2425.0,108.5999984741211
2017-08-30,109.19999694824219,104.4000015258789,108.5999984741211,109.19999694824219,2427.0,109.19999694824219
2017-08-31,111.5999984741211,108.5999984741211,111.0,109.80000305175781,2657.0,109.80000305175781
2017-09-01,111.5999984741211,105.0,109.80000305175781,108.5999984741211,4405.0,108.5999984741211
2017-09-05,108.5999984741211,105.0,108.0,106.80000305175781,2733.0,106.80000305175781
2017-09-06,106.80000305175781,103.19999694824219,106.19999694824219,105.5999984741211,3893.0,105.5999984741211
