Date,High,Low,Open,Close,Volume,Adj Close
2022-01-11,25.270000457763672,24.940000534057617,25.099000930786133,25.270000457763672,3800,25.270000457763672
2022-01-12,25.469999313354492,25.270000457763672,25.415000915527344,25.270000457763672,2000,25.270000457763672
2022-01-13,25.31999969482422,24.874000549316406,25.31999969482422,25.264999389648438,2100,25.264999389648438
2022-01-14,24.719999313354492,24.045000076293945,24.520000457763672,24.3799991607666,3200,24.3799991607666
2022-01-18,24.6200008392334,24.010000228881836,24.6200008392334,24.010000228881836,3700,24.010000228881836
2022-01-19,24.1200008392334,23.850000381469727,24.100000381469727,23.850000381469727,1200,23.850000381469727
2022-01-20,24.15999984741211,24.0,24.15999984741211,24.0,1200,24.0
2022-01-21,23.32699966430664,22.844999313354492,23.014999389648438,22.844999313354492,900,22.844999313354492
2022-01-24,22.8700008392334,21.950000762939453,22.15999984741211,22.8700008392334,1900,22.8700008392334
2022-01-25,22.731000900268555,22.27899932861328,22.27899932861328,22.579999923706055,1300,22.579999923706055
2022-01-26,22.8799991607666,22.200000762939453,22.79800033569336,22.312999725341797,1400,22.312999725341797
2022-01-27,22.71500015258789,22.08300018310547,22.71500015258789,22.08300018310547,700,22.08300018310547
2022-01-28,22.579999923706055,22.350000381469727,22.360000610351562,22.579999923706055,2100,22.579999923706055
2022-01-31,23.6200008392334,23.15999984741211,23.15999984741211,23.6200008392334,300,23.6200008392334
2022-02-01,23.799999237060547,23.520000457763672,23.670000076293945,23.799999237060547,2700,23.799999237060547
2022-02-02,23.940000534057617,23.4060001373291,23.940000534057617,23.4060001373291,1700,23.4060001373291
2022-02-03,22.969999313354492,22.638999938964844,22.834999084472656,22.638999938964844,1000,22.638999938964844
2022-02-04,23.270000457763672,22.601999282836914,22.601999282836914,22.92300033569336,800,22.92300033569336
2022-02-07,23.06999969482422,22.67799949645996,23.06999969482422,22.67799949645996,1100,22.67799949645996
2022-02-08,22.979999542236328,22.610000610351562,22.610000610351562,22.979999542236328,6700,22.979999542236328
2022-02-09,23.649999618530273,23.489999771118164,23.489999771118164,23.625,1100,23.625
2022-02-10,23.628999710083008,23.118000030517578,23.34000015258789,23.118000030517578,500,23.118000030517578
2022-02-11,22.780000686645508,22.663000106811523,22.780000686645508,22.663000106811523,300,22.663000106811523
2022-02-14,22.59000015258789,22.483999252319336,22.59000015258789,22.483999252319336,800,22.483999252319336
2022-02-15,23.059999465942383,22.93000030517578,22.93000030517578,23.059999465942383,200,23.059999465942383
2022-02-16,23.104999542236328,22.8799991607666,22.8799991607666,23.072999954223633,200,23.072999954223633
2022-02-17,22.850000381469727,22.493999481201172,22.850000381469727,22.493999481201172,600,22.493999481201172
2022-02-18,22.25,22.187999725341797,22.25,22.187999725341797,200,22.187999725341797
2022-02-22,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,200,22.170000076293945
2022-02-23,21.452999114990234,21.452999114990234,21.452999114990234,21.452999114990234,100,21.452999114990234
2022-02-24,21.452999114990234,21.452999114990234,21.452999114990234,21.452999114990234,0,21.452999114990234
2022-02-25,21.452999114990234,21.452999114990234,21.452999114990234,21.452999114990234,0,21.452999114990234
2022-02-28,21.452999114990234,21.452999114990234,21.452999114990234,21.452999114990234,0,21.452999114990234
2022-03-01,21.452999114990234,21.452999114990234,21.452999114990234,21.452999114990234,0,21.452999114990234
2022-03-02,23.06999969482422,22.940000534057617,22.940000534057617,23.06999969482422,400,23.06999969482422
2022-03-03,22.719999313354492,22.690000534057617,22.700000762939453,22.690000534057617,300,22.690000534057617
2022-03-04,22.579999923706055,22.399999618530273,22.579999923706055,22.450000762939453,1100,22.450000762939453
2022-03-07,22.450000762939453,22.125,22.450000762939453,22.125,200,22.125
2022-03-08,22.780000686645508,22.5,22.780000686645508,22.5,1000,22.5
2022-03-09,22.99799919128418,22.934999465942383,22.934999465942383,22.99799919128418,300,22.99799919128418
2022-03-10,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,0,22.99799919128418
2022-03-11,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,0,22.99799919128418
2022-03-14,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,0,22.99799919128418
2022-03-15,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,0,22.99799919128418
2022-03-16,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,0,22.99799919128418
2022-03-17,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,0,22.99799919128418
2022-03-18,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,0,22.99799919128418
2022-03-21,23.768999099731445,23.71500015258789,23.71500015258789,23.768999099731445,100,23.768999099731445
2022-03-22,23.768999099731445,23.768999099731445,23.768999099731445,23.768999099731445,0,23.768999099731445
2022-03-23,23.989999771118164,23.749000549316406,23.989999771118164,23.749000549316406,100,23.749000549316406
2022-03-24,24.05500030517578,23.850000381469727,23.850000381469727,24.05500030517578,300,24.05500030517578
2022-03-25,23.913999557495117,23.770000457763672,23.770000457763672,23.913999557495117,200,23.913999557495117
2022-03-28,24.131000518798828,23.8700008392334,23.8700008392334,24.131000518798828,200,24.131000518798828
2022-03-29,24.697999954223633,24.43000030517578,24.43000030517578,24.660999298095703,2200,24.660999298095703
2022-03-30,26.450000762939453,24.31999969482422,26.450000762939453,24.31999969482422,4200,24.31999969482422
2022-03-31,24.34000015258789,24.12700080871582,24.34000015258789,24.12700080871582,200,24.12700080871582
2022-04-01,24.25,24.18000030517578,24.18000030517578,24.25,100,24.25
2022-04-04,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,24.479999542236328
2022-04-05,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,24.479999542236328
2022-04-06,23.840999603271484,23.68000030517578,23.823999404907227,23.840999603271484,200,23.840999603271484
2022-04-07,23.889999389648438,23.75,23.889999389648438,23.87299919128418,200,23.87299919128418
2022-04-08,23.704999923706055,23.55900001525879,23.704999923706055,23.55900001525879,100,23.55900001525879
2022-04-11,24.8799991607666,23.219999313354492,24.8799991607666,23.219999313354492,1000,23.219999313354492
2022-04-12,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,23.219999313354492
2022-04-13,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,23.219999313354492
2022-04-14,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,23.219999313354492
2022-04-18,22.798999786376953,22.729999542236328,22.798999786376953,22.729999542236328,300,22.729999542236328
2022-04-19,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100,23.09000015258789
2022-04-20,22.989999771118164,22.860000610351562,22.989999771118164,22.860000610351562,100,22.860000610351562
2022-04-21,22.3799991607666,22.240999221801758,22.3799991607666,22.240999221801758,300,22.240999221801758
