Date,High,Low,Open,Close,Volume,Adj Close
2021-08-04,9.899999618530273,9.835000038146973,9.899999618530273,9.850000381469727,5129200,9.850000381469727
2021-08-05,9.920000076293945,9.850000381469727,9.899999618530273,9.90999984741211,364000,9.90999984741211
2021-08-06,9.899999618530273,9.859999656677246,9.899999618530273,9.880000114440918,327700,9.880000114440918
2021-08-09,9.890000343322754,9.84000015258789,9.84000015258789,9.880000114440918,111100,9.880000114440918
2021-08-10,9.899999618530273,9.84000015258789,9.84000015258789,9.859999656677246,154300,9.859999656677246
2021-08-11,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,112900,9.899999618530273
2021-08-12,9.899999618530273,9.869999885559082,9.880000114440918,9.869999885559082,63900,9.869999885559082
2021-08-13,9.920000076293945,9.84000015258789,9.84000015258789,9.920000076293945,166600,9.920000076293945
2021-08-16,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,27300,9.869999885559082
2021-08-17,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,27800,9.850000381469727
2021-08-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,9.829999923706055
2021-08-19,9.836000442504883,9.829999923706055,9.836000442504883,9.829999923706055,5600,9.829999923706055
2021-08-20,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,2100,9.850000381469727
2021-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-08-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1500,9.859999656677246
2021-08-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.84000015258789
2021-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.880000114440918
2021-08-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-08-30,9.869999885559082,9.842000007629395,9.842000007629395,9.869999885559082,300,9.869999885559082
2021-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.880000114440918
2021-09-01,9.869999885559082,9.85200023651123,9.869999885559082,9.85200023651123,200,9.85200023651123
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,9.880000114440918
2021-09-03,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,400,9.920000076293945
2021-09-07,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,500,9.89900016784668
2021-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2021-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-09-10,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,100,9.88700008392334
2021-09-13,9.880000114440918,9.850000381469727,9.85200023651123,9.850000381469727,22300,9.850000381469727
2021-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10400,9.850000381469727
2021-09-15,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,2900,9.84000015258789
2021-09-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-09-20,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,13300,9.850000381469727
2021-09-21,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,30900,9.850000381469727
2021-09-22,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,20400,9.890000343322754
2021-09-23,9.90999984741211,9.864999771118164,9.875,9.899999618530273,20500,9.899999618530273
2021-09-24,9.90999984741211,9.850000381469727,9.859999656677246,9.90999984741211,2000,9.90999984741211
2021-09-27,9.920000076293945,9.890000343322754,9.90999984741211,9.902000427246094,25300,9.902000427246094
2021-09-28,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,9.902000427246094
2021-09-29,9.920000076293945,9.869999885559082,9.869999885559082,9.920000076293945,26900,9.920000076293945
2021-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11600,9.920000076293945
2021-10-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-10-04,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,83800,9.899999618530273
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-06,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,5200,9.930000305175781
2021-10-07,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,2000,9.9399995803833
2021-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
2021-10-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1900,9.960000038146973
2021-10-14,9.960000038146973,9.923999786376953,9.937000274658203,9.960000038146973,600,9.960000038146973
2021-10-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,9.960000038146973
2021-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
