Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.23500061035156,49.119998931884766,49.130001068115234,49.22999954223633,68100.0,46.2584114074707
2017-08-08,49.400001525878906,49.029998779296875,49.18000030517578,49.11000061035156,120500.0,46.14566421508789
2017-08-09,49.08000183105469,48.854000091552734,48.900001525878906,49.08000183105469,79000.0,46.11747741699219
2017-08-10,48.88999938964844,48.400001525878906,48.88999938964844,48.43000030517578,84100.0,45.50670623779297
2017-08-11,48.61000061035156,48.400001525878906,48.45000076293945,48.47999954223633,52000.0,45.553688049316406
2017-08-14,49.0,48.779998779296875,48.779998779296875,48.970001220703125,64000.0,46.014122009277344
2017-08-15,49.029998779296875,48.849998474121094,49.029998779296875,48.915000915527344,93100.0,45.96243667602539
2017-08-16,49.16999816894531,48.97999954223633,49.02000045776367,49.06999969482422,118500.0,46.10807418823242
2017-08-17,49.08000183105469,48.31999969482422,48.93000030517578,48.33000183105469,92300.0,45.41273880004883
2017-08-18,48.487998962402344,48.130001068115234,48.2400016784668,48.189998626708984,102300.0,45.28119659423828
2017-08-21,48.31999969482422,48.04999923706055,48.220001220703125,48.290000915527344,50100.0,45.375160217285156
2017-08-22,48.81999969482422,48.38999938964844,48.38999938964844,48.75,85500.0,45.80739212036133
2017-08-23,48.70000076293945,48.555999755859375,48.58000183105469,48.619998931884766,67900.0,45.685237884521484
2017-08-24,48.720001220703125,48.48899841308594,48.70000076293945,48.5,136400.0,45.57248306274414
2017-08-25,48.83000183105469,48.599998474121094,48.65999984741211,48.599998474121094,39500.0,45.66644287109375
2017-08-28,48.70000076293945,48.54999923706055,48.70000076293945,48.599998474121094,46500.0,45.66644287109375
2017-08-29,48.689998626708984,48.2599983215332,48.31999969482422,48.650001525878906,79800.0,45.71342468261719
2017-08-30,48.93000030517578,48.619998931884766,48.650001525878906,48.862998962402344,80000.0,45.913570404052734
2017-08-31,49.209999084472656,48.9900016784668,48.9900016784668,49.150001525878906,59700.0,46.18325424194336
2017-09-01,49.33000183105469,49.220001220703125,49.290000915527344,49.27000045776367,83600.0,46.295997619628906
2017-09-05,49.20000076293945,48.724998474121094,49.15999984741211,48.959999084472656,98100.0,46.00471496582031
2017-09-06,49.16999816894531,48.959999084472656,49.09000015258789,49.08000183105469,125800.0,46.11747741699219
2017-09-07,49.16999816894531,49.0099983215332,49.16999816894531,49.130001068115234,72000.0,46.164459228515625
2017-09-08,49.16999816894531,49.04999923706055,49.06999969482422,49.11000061035156,62200.0,46.14566421508789
2017-09-11,49.630001068115234,49.369998931884766,49.369998931884766,49.619998931884766,95000.0,46.62487030029297
2017-09-12,49.79999923706055,49.64799880981445,49.72999954223633,49.79999923706055,101000.0,46.79401397705078
2017-09-13,49.79999923706055,49.702999114990234,49.75,49.79999923706055,57600.0,46.79401397705078
2017-09-14,49.7599983215332,49.650001525878906,49.709999084472656,49.72999954223633,122600.0,46.72822952270508
2017-09-15,49.849998474121094,49.69599914550781,49.720001220703125,49.849998474121094,133100.0,46.84099578857422
2017-09-18,50.0099983215332,49.85599899291992,49.93000030517578,49.900001525878906,133200.0,46.88798141479492
2017-09-19,49.9900016784668,49.86000061035156,49.9900016784668,49.93000030517578,72900.0,46.916168212890625
2017-09-20,49.93000030517578,49.691001892089844,49.90999984741211,49.900001525878906,81700.0,46.88798141479492
2017-09-21,49.86000061035156,49.720001220703125,49.86000061035156,49.7400016784668,77100.0,46.73763656616211
2017-09-22,49.560001373291016,49.38999938964844,49.38999938964844,49.47999954223633,72800.0,46.726295471191406
2017-09-25,49.54399871826172,49.26100158691406,49.459999084472656,49.43000030517578,117400.0,46.67908477783203
2017-09-26,49.58000183105469,49.439998626708984,49.529998779296875,49.459999084472656,567700.0,46.70741271972656
2017-09-27,49.75899887084961,49.43000030517578,49.630001068115234,49.66999816894531,931800.0,46.90572738647461
2017-09-28,49.72999954223633,49.56999969482422,49.61000061035156,49.696998596191406,186400.0,46.93122482299805
2017-09-29,49.91999816894531,49.733001708984375,49.75,49.91999816894531,81500.0,47.14181900024414
2017-10-02,50.11000061035156,49.970001220703125,49.970001220703125,50.11000061035156,93800.0,47.32124328613281
2017-10-03,50.23699951171875,50.12200164794922,50.150001525878906,50.23699951171875,83200.0,47.4411735534668
2017-10-04,50.375999450683594,50.21699905395508,50.22999954223633,50.349998474121094,89500.0,47.54788589477539
2017-10-05,50.604000091552734,50.38999938964844,50.38999938964844,50.59000015258789,80900.0,47.7745361328125
2017-10-06,50.58000183105469,50.47999954223633,50.5,50.56999969482422,105900.0,47.75564193725586
2017-10-09,50.61000061035156,50.38999938964844,50.61000061035156,50.43000030517578,59800.0,47.623435974121094
2017-10-10,50.599998474121094,50.4739990234375,50.58000183105469,50.59000015258789,92900.0,47.7745361328125
2017-10-11,50.63999938964844,50.560001373291016,50.560001373291016,50.63999938964844,71400.0,47.82175064086914
2017-10-12,50.68299865722656,50.54999923706055,50.59000015258789,50.619998931884766,76200.0,47.802860260009766
2017-10-13,50.77000045776367,50.630001068115234,50.689998626708984,50.689998626708984,66100.0,47.86896514892578
2017-10-16,50.76300048828125,50.63999938964844,50.720001220703125,50.72999954223633,79100.0,47.90674591064453
