Date,High,Low,Open,Close,Volume,Adj Close
2019-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300000,9.770000457763672
2019-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-11-06,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,161200,9.770000457763672
2019-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,10.119999885559082
2019-11-13,10.125,10.125,10.125,10.125,282600,10.125
2019-11-14,10.125,10.125,10.125,10.125,0,10.125
2019-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.140000343322754
2019-11-18,10.15999984741211,10.140000343322754,10.149999618530273,10.15999984741211,312600,10.15999984741211
2019-11-19,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,532700,9.800000190734863
2019-11-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2019-11-21,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,523500,9.829999923706055
2019-11-22,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,248800,9.829999923706055
2019-11-25,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,900,9.829999923706055
2019-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3600,9.829999923706055
2019-11-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2019-11-29,9.817999839782715,9.8100004196167,9.8100004196167,9.817999839782715,60900,9.817999839782715
2019-12-02,9.84000015258789,9.819999694824219,9.819999694824219,9.829999923706055,6500,9.829999923706055
2019-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2019-12-04,9.899999618530273,9.829999923706055,9.829999923706055,9.850000381469727,316000,9.850000381469727
2019-12-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2019-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
2019-12-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,31800,9.829999923706055
2019-12-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,109200,9.829999923706055
2019-12-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
