Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,14.050000190734863,13.25,13.25,13.5,336100,13.5
2017-08-08,13.949999809265137,13.454999923706055,13.550000190734863,13.600000381469727,127500,13.600000381469727
2017-08-09,13.899999618530273,13.449999809265137,13.5,13.75,87000,13.75
2017-08-10,13.649999618530273,12.649999618530273,13.649999618530273,12.800000190734863,310100,12.800000190734863
2017-08-11,13.300000190734863,12.75,12.899999618530273,13.25,306900,13.25
2017-08-14,13.25,12.850000381469727,13.199999809265137,13.100000381469727,152900,13.100000381469727
2017-08-15,13.550000190734863,13.050000190734863,13.25,13.350000381469727,135400,13.350000381469727
2017-08-16,14.100000381469727,13.300000190734863,13.350000381469727,13.5,476200,13.5
2017-08-17,13.649999618530273,13.100000381469727,13.399999618530273,13.300000190734863,133400,13.300000190734863
2017-08-18,13.5,13.050000190734863,13.149999618530273,13.050000190734863,126300,13.050000190734863
2017-08-21,13.300000190734863,12.449999809265137,13.0,12.75,176800,12.75
2017-08-22,12.75,12.100000381469727,12.699999809265137,12.199999809265137,232000,12.199999809265137
2017-08-23,12.050000190734863,11.75,12.050000190734863,11.850000381469727,272300,11.850000381469727
2017-08-24,13.010000228881836,12.029999732971191,12.050000190734863,12.899999618530273,250300,12.899999618530273
2017-08-25,13.050000190734863,12.550000190734863,12.899999618530273,12.649999618530273,256800,12.649999618530273
2017-08-28,13.25,12.5,12.649999618530273,13.199999809265137,257200,13.199999809265137
2017-08-29,13.899999618530273,13.050000190734863,13.199999809265137,13.850000381469727,473400,13.850000381469727
2017-08-30,14.5,13.600000381469727,13.75,13.850000381469727,947100,13.850000381469727
2017-08-31,13.899999618530273,12.0,13.75,12.149999618530273,1320800,12.149999618530273
2017-09-01,12.550000190734863,11.800000190734863,12.25,11.949999809265137,501900,11.949999809265137
2017-09-05,11.899999618530273,11.199999809265137,11.899999618530273,11.350000381469727,363100,11.350000381469727
2017-09-06,12.350000381469727,11.5,11.699999809265137,11.850000381469727,487800,11.850000381469727
2017-09-07,12.100000381469727,11.699999809265137,12.0,11.899999618530273,139200,11.899999618530273
2017-09-08,12.550000190734863,11.949999809265137,12.300000190734863,12.449999809265137,435900,12.449999809265137
2017-09-11,12.449999809265137,12.050000190734863,12.399999618530273,12.199999809265137,166500,12.199999809265137
2017-09-12,12.300000190734863,11.75,12.199999809265137,11.850000381469727,175500,11.850000381469727
2017-09-13,12.100000381469727,11.75,11.75,11.949999809265137,275300,11.949999809265137
2017-09-14,12.100000381469727,11.850000381469727,12.0,11.899999618530273,96800,11.899999618530273
2017-09-15,12.050000190734863,11.800000190734863,11.949999809265137,11.899999618530273,343600,11.899999618530273
2017-09-18,12.050000190734863,11.449999809265137,11.899999618530273,11.75,422600,11.75
2017-09-19,11.899999618530273,11.600000381469727,11.800000190734863,11.699999809265137,218700,11.699999809265137
2017-09-20,11.949999809265137,11.399999618530273,11.649999618530273,11.75,285200,11.75
2017-09-21,11.800000190734863,11.399999618530273,11.75,11.75,233000,11.75
2017-09-22,12.225000381469727,11.850000381469727,11.850000381469727,12.0,558200,12.0
2017-09-25,12.050000190734863,11.800000190734863,12.0,11.899999618530273,274900,11.899999618530273
2017-09-26,12.100000381469727,11.572999954223633,11.899999618530273,12.050000190734863,429400,12.050000190734863
2017-09-27,13.050000190734863,12.050000190734863,12.100000381469727,12.949999809265137,224500,12.949999809265137
2017-09-28,13.399999618530273,12.800000190734863,12.800000190734863,13.149999618530273,260300,13.149999618530273
2017-09-29,13.49899959564209,13.0,13.100000381469727,13.199999809265137,115300,13.199999809265137
2017-10-02,13.300000190734863,12.600000381469727,13.100000381469727,12.850000381469727,159000,12.850000381469727
2017-10-03,13.100000381469727,12.833999633789062,12.949999809265137,13.0,75400,13.0
2017-10-04,13.100000381469727,12.550000190734863,13.050000190734863,12.949999809265137,149900,12.949999809265137
2017-10-05,13.050000190734863,12.675000190734863,13.0,13.0,121500,13.0
2017-10-06,13.199999809265137,12.75,12.899999618530273,13.149999618530273,128900,13.149999618530273
2017-10-09,13.25,12.699999809265137,13.100000381469727,12.899999618530273,174800,12.899999618530273
2017-10-10,13.199999809265137,12.350000381469727,12.949999809265137,12.550000190734863,282400,12.550000190734863
2017-10-11,12.949999809265137,12.199999809265137,12.899999618530273,12.5,230300,12.5
2017-10-12,13.149999618530273,11.699999809265137,12.5,12.050000190734863,192700,12.050000190734863
2017-10-13,12.350000381469727,12.0,12.050000190734863,12.149999618530273,100300,12.149999618530273
2017-10-16,12.5,12.149999618530273,12.149999618530273,12.25,121000,12.25
2017-10-17,12.300000190734863,12.050000190734863,12.199999809265137,12.149999618530273,90800,12.149999618530273
2017-10-18,12.649999618530273,12.100000381469727,12.149999618530273,12.550000190734863,138800,12.550000190734863
2017-10-19,12.550000190734863,12.25,12.550000190734863,12.5,181900,12.5
2017-10-20,13.149999618530273,12.399999618530273,12.5,12.949999809265137,185200,12.949999809265137
2017-10-23,13.100000381469727,12.649999618530273,13.0,12.949999809265137,418100,12.949999809265137
2017-10-24,13.399999618530273,12.75,13.100000381469727,12.949999809265137,368600,12.949999809265137
2017-10-25,13.100000381469727,12.550000190734863,13.0,12.899999618530273,299500,12.899999618530273
2017-10-26,13.100000381469727,12.449999809265137,12.75,12.600000381469727,230700,12.600000381469727
2017-10-27,12.649999618530273,11.699999809265137,12.649999618530273,11.75,173500,11.75
2017-10-30,11.75,10.550000190734863,11.699999809265137,10.699999809265137,383200,10.699999809265137
2017-10-31,10.949999809265137,10.600000381469727,10.800000190734863,10.899999618530273,285900,10.899999618530273
2017-11-01,11.25,10.850000381469727,11.0,11.050000190734863,223700,11.050000190734863
2017-11-02,11.199999809265137,10.875,11.0,11.050000190734863,214000,11.050000190734863
2017-11-03,11.800000190734863,11.050000190734863,11.25,11.300000190734863,239400,11.300000190734863
2017-11-06,11.399999618530273,10.949999809265137,11.149999618530273,10.949999809265137,104900,10.949999809265137
2017-11-07,11.149999618530273,10.800000190734863,10.949999809265137,10.949999809265137,161000,10.949999809265137
2017-11-08,12.399999618530273,10.75,10.800000190734863,12.350000381469727,588100,12.350000381469727
2017-11-09,12.199999809265137,11.300000190734863,12.199999809265137,11.600000381469727,223600,11.600000381469727
2017-11-10,13.156000137329102,11.550000190734863,11.600000381469727,12.949999809265137,381700,12.949999809265137
2017-11-13,13.0,12.0,12.850000381469727,12.050000190734863,121500,12.050000190734863
2017-11-14,12.0,11.149999618530273,11.949999809265137,11.5,151300,11.5
2017-11-15,11.550000190734863,11.100000381469727,11.399999618530273,11.100000381469727,89800,11.100000381469727
2017-11-16,11.399999618530273,11.0,11.25,11.050000190734863,241100,11.050000190734863
2017-11-17,12.600000381469727,10.850000381469727,11.100000381469727,12.399999618530273,288200,12.399999618530273
2017-11-20,12.899999618530273,12.399999618530273,12.399999618530273,12.699999809265137,164600,12.699999809265137
2017-11-21,12.899999618530273,11.623000144958496,12.850000381469727,12.800000190734863,98600,12.800000190734863
2017-11-22,12.850000381469727,12.149999618530273,12.850000381469727,12.350000381469727,95200,12.350000381469727
2017-11-24,12.449999809265137,12.199999809265137,12.350000381469727,12.300000190734863,25100,12.300000190734863
2017-11-27,12.5,12.199999809265137,12.199999809265137,12.449999809265137,160300,12.449999809265137
2017-11-28,12.949999809265137,12.449999809265137,12.600000381469727,12.800000190734863,108000,12.800000190734863
2017-11-29,12.949999809265137,12.699999809265137,12.75,12.800000190734863,83200,12.800000190734863
2017-11-30,13.100000381469727,11.449999809265137,12.850000381469727,12.199999809265137,318100,12.199999809265137
2017-12-01,12.100000381469727,11.300000190734863,12.100000381469727,11.649999618530273,114000,11.649999618530273
2017-12-04,11.949999809265137,11.050000190734863,11.850000381469727,11.800000190734863,458500,11.800000190734863
2017-12-05,14.600000381469727,12.199999809265137,13.850000381469727,13.199999809265137,1294100,13.199999809265137
2017-12-06,14.149999618530273,13.015999794006348,13.25,14.0,512500,14.0
2017-12-07,16.024999618530273,13.489999771118164,14.100000381469727,15.199999809265137,755000,15.199999809265137
2017-12-08,16.149999618530273,14.850000381469727,15.100000381469727,15.75,342500,15.75
2017-12-11,16.149999618530273,15.5,15.75,15.600000381469727,244100,15.600000381469727
