Date,High,Low,Open,Close,Volume,Adj Close
2020-12-02,25.020000457763672,24.969999313354492,24.969999313354492,25.014999389648438,400.0,24.745893478393555
2020-12-03,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0.0,24.84481430053711
2020-12-04,25.06999969482422,25.03499984741211,25.06999969482422,25.03499984741211,600.0,24.76567840576172
2020-12-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,24.780515670776367
2020-12-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300.0,24.780515670776367
2020-12-09,25.030000686645508,24.950000762939453,25.030000686645508,24.95599937438965,1300.0,24.687528610229492
2020-12-10,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100.0,24.775571823120117
2020-12-11,25.06599998474121,25.059999465942383,25.059999465942383,25.06599998474121,200.0,24.796342849731445
2020-12-14,25.051000595092773,25.049999237060547,25.049999237060547,25.051000595092773,1000.0,24.781505584716797
2020-12-15,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,100.0,24.843826293945312
2020-12-16,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100.0,24.834924697875977
2020-12-17,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0.0,24.87449836730957
2020-12-18,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,0.0,24.883398056030273
2020-12-21,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,100.0,24.83591651916504
2020-12-22,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,0.0,24.88142204284668
2020-12-23,25.170000076293945,25.09000015258789,25.1299991607666,25.170000076293945,200.0,24.899227142333984
2020-12-24,25.229999542236328,25.209999084472656,25.209999084472656,25.229999542236328,100.0,24.958580017089844
2020-12-28,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100.0,24.98331069946289
2020-12-29,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,100.0,25.00214195251465
2020-12-30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,25.032861709594727
2020-12-31,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,25.057634353637695
2021-01-04,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100.0,24.967456817626953
2021-01-05,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100.0,24.92880630493164
2021-01-06,25.1200008392334,24.959999084472656,25.020000457763672,25.031999588012695,1600.0,24.80691146850586
2021-01-07,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100.0,24.821775436401367
2021-01-08,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0.0,24.819793701171875
2021-01-11,24.966999053955078,24.966999053955078,24.966999053955078,24.966999053955078,100.0,24.742494583129883
2021-01-12,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,100.0,24.786100387573242
2021-01-13,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100.0,24.91493034362793
2021-01-14,25.09000015258789,25.082000732421875,25.089000701904297,25.082000732421875,500.0,24.856462478637695
2021-01-15,25.1200008392334,25.104999542236328,25.118999481201172,25.104999542236328,500.0,24.879255294799805
2021-01-19,25.14299964904785,25.09000015258789,25.1200008392334,25.14299964904785,1500.0,24.916912078857422
2021-01-20,25.15999984741211,25.145000457763672,25.145000457763672,25.155000686645508,700.0,24.92880630493164
2021-01-21,25.110000610351562,25.10300064086914,25.110000610351562,25.10300064086914,300.0,24.877273559570312
2021-01-22,25.09000015258789,25.075000762939453,25.09000015258789,25.075000762939453,600.0,24.849525451660156
2021-01-25,25.149999618530273,25.135000228881836,25.139999389648438,25.138999938964844,1100.0,24.912948608398438
2021-01-26,25.170000076293945,25.14699935913086,25.170000076293945,25.14699935913086,300.0,24.920879364013672
2021-01-27,25.139999389648438,25.115999221801758,25.139999389648438,25.115999221801758,300.0,24.890155792236328
2021-01-28,25.1200008392334,25.0939998626709,25.1200008392334,25.0939998626709,600.0,24.86835289001465
2021-01-29,25.100000381469727,25.030000686645508,25.040000915527344,25.066999435424805,400.0,24.841594696044922
2021-02-01,25.079999923706055,25.0,25.079999923706055,25.051000595092773,1700.0,24.873369216918945
2021-02-02,25.040000915527344,25.0,25.010000228881836,25.018999099731445,700.0,24.841594696044922
2021-02-03,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,100.0,24.80883026123047
2021-02-04,25.01300048828125,24.989999771118164,24.989999771118164,25.01300048828125,2200.0,24.83563995361328
2021-02-05,24.989999771118164,24.97800064086914,24.989999771118164,24.97800064086914,200.0,24.80088996887207
2021-02-08,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,100.0,24.85947036743164
2021-02-09,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100.0,24.86741065979004
2021-02-10,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100.0,24.912092208862305
2021-02-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,24.87237548828125
2021-02-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,24.842588424682617
2021-02-16,24.989999771118164,24.878000259399414,24.989999771118164,24.878000259399414,800.0,24.701597213745117
2021-02-17,24.969999313354492,24.920000076293945,24.920000076293945,24.969999313354492,100.0,24.79294204711914
2021-02-18,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,0.0,24.77507209777832
2021-02-19,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,100.0,24.67776870727539
2021-02-22,24.790000915527344,24.72599983215332,24.790000915527344,24.72599983215332,10100.0,24.550676345825195
2021-02-23,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,100.0,24.57649040222168
2021-02-24,24.783000946044922,24.739999771118164,24.75,24.783000946044922,200.0,24.607271194458008
2021-02-25,24.549999237060547,24.469999313354492,24.549999237060547,24.469999313354492,100.0,24.29648780822754
2021-02-26,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,100.0,24.526844024658203
2021-03-01,24.809999465942383,24.649999618530273,24.809999465942383,24.711999893188477,1500.0,24.57557487487793
2021-03-02,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100.0,24.55866813659668
2021-03-03,24.59000015258789,24.572999954223633,24.59000015258789,24.572999954223633,100.0,24.437341690063477
2021-03-04,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,100.0,24.279218673706055
2021-03-05,24.469999313354492,24.31999969482422,24.469999313354492,24.388999938964844,1200.0,24.254356384277344
2021-03-08,24.329999923706055,24.216999053955078,24.329999923706055,24.216999053955078,300.0,24.083303451538086
2021-03-09,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,100.0,24.21059799194336
2021-03-10,24.469999313354492,24.445999145507812,24.469999313354492,24.445999145507812,1600.0,24.3110408782959
2021-03-11,24.510000228881836,24.472999572753906,24.510000228881836,24.472999572753906,3700.0,24.337890625
2021-03-12,24.309999465942383,24.266000747680664,24.309999465942383,24.266000747680664,200.0,24.132036209106445
2021-03-15,24.304000854492188,24.291000366210938,24.291000366210938,24.304000854492188,200.0,24.169828414916992
2021-03-16,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.15590476989746
2021-03-17,24.333999633789062,24.229999542236328,24.229999542236328,24.333999633789062,500.0,24.199661254882812
2021-03-18,24.2189998626709,24.215999603271484,24.2189998626709,24.215999603271484,1000.0,24.08230972290039
2021-03-19,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,2000.0,24.104190826416016
2021-03-22,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,0.0,24.17976951599121
2021-03-23,24.371999740600586,24.371999740600586,24.371999740600586,24.371999740600586,0.0,24.237449645996094
2021-03-24,24.417999267578125,24.417999267578125,24.417999267578125,24.417999267578125,2000.0,24.28319549560547
2021-03-25,24.402000427246094,24.402000427246094,24.402000427246094,24.402000427246094,2000.0,24.26728630065918
2021-03-26,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,2000.0,24.251373291015625
2021-03-29,24.340999603271484,24.340999603271484,24.340999603271484,24.340999603271484,2000.0,24.206621170043945
2021-03-30,24.391000747680664,24.391000747680664,24.391000747680664,24.391000747680664,2000.0,24.256345748901367
2021-03-31,24.445999145507812,24.445999145507812,24.445999145507812,24.445999145507812,2000.0,24.3110408782959
2021-04-01,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,2000.0,24.4156551361084
2021-04-05,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0.0,24.32499122619629
2021-04-06,24.54599952697754,24.54599952697754,24.54599952697754,24.54599952697754,2000.0,24.455507278442383
2021-04-07,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,2000.0,24.414657592773438
2021-04-08,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,2000.0,24.48440170288086
2021-04-09,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,2000.0,24.46347999572754
2021-04-12,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,100.0,24.442554473876953
2021-04-13,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,0.0,24.520267486572266
2021-04-14,24.59000015258789,24.589000701904297,24.589000701904297,24.59000015258789,700.0,24.499345779418945
2021-04-15,24.739999771118164,24.701000213623047,24.73900032043457,24.701000213623047,500.0,24.609935760498047
2021-04-16,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,100.0,24.50333023071289
2021-04-19,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,200.0,24.468460083007812
2021-04-20,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100.0,24.499345779418945
2021-04-21,24.649999618530273,24.64900016784668,24.649999618530273,24.64900016784668,1400.0,24.558128356933594
2021-04-22,24.65999984741211,24.625,24.65999984741211,24.625,3000.0,24.534215927124023
2021-04-23,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,24.579050064086914
2021-04-26,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,6000.0,24.554141998291016
2021-04-27,24.65999984741211,24.575000762939453,24.65999984741211,24.575000762939453,100.0,24.48440170288086
2021-04-28,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,0.0,24.49336814880371
2021-04-29,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100.0,24.474437713623047
2021-04-30,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,100.0,24.50432586669922
2021-05-03,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,24.54325294494629
2021-05-04,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,0.0,24.558223724365234
2021-05-05,24.625,24.625,24.625,24.625,100.0,24.57818603515625
2021-05-06,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,0.0,24.625097274780273
2021-05-07,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100.0,24.62310028076172
2021-05-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100.0,24.553234100341797
2021-05-11,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,100.0,24.50432777404785
2021-05-12,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,100.0,24.398527145385742
2021-05-13,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,100.0,24.47737693786621
2021-05-14,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,0.0,24.565210342407227
2021-05-17,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100.0,24.53327178955078
2021-05-18,24.538999557495117,24.538999557495117,24.538999557495117,24.538999557495117,0.0,24.49234962463379
2021-05-19,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,0.0,24.44843292236328
2021-05-20,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,0.0,24.568204879760742
2021-05-21,24.625,24.625,24.625,24.625,0.0,24.57818603515625
2021-05-24,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,0.0,24.63507652282715
2021-05-25,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100.0,24.673004150390625
2021-05-26,24.726999282836914,24.726999282836914,24.726999282836914,24.726999282836914,100.0,24.679990768432617
2021-05-27,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,0.0,24.656036376953125
2021-05-28,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,0.0,24.67599868774414
2021-06-01,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100.0,24.665000915527344
2021-06-02,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0.0,24.704999923706055
2021-06-03,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100.0,24.639999389648438
2021-06-04,24.760000228881836,24.649999618530273,24.649999618530273,24.760000228881836,2000.0,24.760000228881836
2021-06-07,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100.0,24.739999771118164
2021-06-08,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100.0,24.80500030517578
2021-06-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100.0,24.850000381469727
2021-06-10,24.950000762939453,24.93000030517578,24.93000030517578,24.950000762939453,100.0,24.950000762939453
2021-06-11,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0.0,24.954999923706055
2021-06-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,24.899999618530273
2021-06-15,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,100.0,24.92099952697754
2021-06-16,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.8799991607666
2021-06-17,24.989999771118164,24.94099998474121,24.94099998474121,24.964000701904297,600.0,24.964000701904297
2021-06-18,25.04800033569336,25.020000457763672,25.020000457763672,25.04800033569336,300.0,25.04800033569336
2021-06-21,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,100.0,24.958999633789062
2021-06-22,25.0,25.0,25.0,25.0,0.0,25.0
2021-06-23,24.966999053955078,24.966999053955078,24.966999053955078,24.966999053955078,0.0,24.966999053955078
2021-06-24,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100.0,24.999000549316406
2021-06-25,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,0.0,24.958999633789062
2021-06-28,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,25.030000686645508
2021-06-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,25.049999237060547
2021-06-30,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,100.0,25.083999633789062
2021-07-01,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,0.0,25.018999099731445
2021-07-02,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,25.06999969482422
2021-07-06,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0,25.139999389648438
2021-07-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100.0,25.209999084472656
2021-07-08,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100.0,25.219999313354492
2021-07-09,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0,25.139999389648438
2021-07-12,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0,25.1299991607666
2021-07-13,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,0.0,25.06399917602539
2021-07-14,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100.0,25.15999984741211
2021-07-15,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,400.0,25.197999954223633
2021-07-16,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,0.0,25.17099952697754
2021-07-19,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,800.0,25.28499984741211
2021-07-20,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,25.270000457763672
2021-07-21,25.202999114990234,25.202999114990234,25.202999114990234,25.202999114990234,1000.0,25.202999114990234
