Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.0799999237060547,1.9600000381469727,2.059999942779541,2.0,1293700,2.0
2017-08-08,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.9700000286102295,1427400,1.9700000286102295
2017-08-09,2.0299999713897705,1.9800000190734863,2.0,1.9900000095367432,651900,1.9900000095367432
2017-08-10,2.0399999618530273,1.9199999570846558,2.0,1.940000057220459,1407100,1.940000057220459
2017-08-11,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9700000286102295,1064500,1.9700000286102295
2017-08-14,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9199999570846558,1785400,1.9199999570846558
2017-08-15,1.9500000476837158,1.899999976158142,1.940000057220459,1.9199999570846558,1138100,1.9199999570846558
2017-08-16,1.940000057220459,1.850000023841858,1.9199999570846558,1.8899999856948853,1528700,1.8899999856948853
2017-08-17,1.909999966621399,1.840000033378601,1.8799999952316284,1.840000033378601,1448700,1.840000033378601
2017-08-18,1.909999966621399,1.8300000429153442,1.840000033378601,1.850000023841858,1269300,1.850000023841858
2017-08-21,1.9199999570846558,1.840000033378601,1.8600000143051147,1.8600000143051147,1187300,1.8600000143051147
2017-08-22,1.8700000047683716,1.8300000429153442,1.850000023841858,1.840000033378601,970800,1.840000033378601
2017-08-23,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8600000143051147,1369900,1.8600000143051147
2017-08-24,1.909999966621399,1.8600000143051147,1.8899999856948853,1.899999976158142,1058900,1.899999976158142
2017-08-25,1.9700000286102295,1.909999966621399,1.909999966621399,1.9199999570846558,1921400,1.9199999570846558
2017-08-28,2.0,1.8899999856948853,1.9900000095367432,1.8899999856948853,1810700,1.8899999856948853
2017-08-29,1.940000057220459,1.8600000143051147,1.899999976158142,1.9199999570846558,1070800,1.9199999570846558
2017-08-30,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.909999966621399,1530700,1.909999966621399
2017-08-31,1.9800000190734863,1.8899999856948853,1.899999976158142,1.909999966621399,2743900,1.909999966621399
2017-09-01,1.9500000476837158,1.8899999856948853,1.899999976158142,1.9199999570846558,1991100,1.9199999570846558
2017-09-05,2.0299999713897705,1.909999966621399,1.9500000476837158,1.9199999570846558,3688500,1.9199999570846558
2017-09-06,1.9900000095367432,1.909999966621399,1.9600000381469727,1.940000057220459,3362400,1.940000057220459
2017-09-07,1.9800000190734863,1.909999966621399,1.9600000381469727,1.940000057220459,2507300,1.940000057220459
2017-09-08,1.9600000381469727,1.8899999856948853,1.9299999475479126,1.899999976158142,1819300,1.899999976158142
2017-09-11,1.940000057220459,1.899999976158142,1.899999976158142,1.9299999475479126,1304400,1.9299999475479126
2017-09-12,2.0,1.909999966621399,1.9199999570846558,1.9500000476837158,3431100,1.9500000476837158
2017-09-13,2.190000057220459,1.9700000286102295,1.9700000286102295,2.140000104904175,6045100,2.140000104904175
2017-09-14,2.509999990463257,2.1500000953674316,2.1500000953674316,2.4800000190734863,7833000,2.4800000190734863
2017-09-15,2.75,2.380000114440918,2.5899999141693115,2.4000000953674316,7866600,2.4000000953674316
2017-09-18,2.490000009536743,2.430000066757202,2.440000057220459,2.450000047683716,2404300,2.450000047683716
2017-09-19,2.5799999237060547,2.450000047683716,2.450000047683716,2.569999933242798,3248400,2.569999933242798
2017-09-20,2.680000066757202,2.569999933242798,2.569999933242798,2.6500000953674316,2875200,2.6500000953674316
2017-09-21,2.819999933242798,2.5999999046325684,2.630000114440918,2.7799999713897705,2671600,2.7799999713897705
