Date,High,Low,Open,Close,Volume,Adj Close
2021-11-17,9.5,8.75,9.25,9.5,75500,9.5
2021-11-18,9.699999809265137,9.210000038146973,9.210000038146973,9.699999809265137,12300,9.699999809265137
2021-11-19,9.699999809265137,9.5,9.6899995803833,9.5,5700,9.5
2021-11-22,9.5,9.5,9.5,9.5,2500,9.5
2021-11-23,9.513999938964844,9.510000228881836,9.513999938964844,9.510000228881836,1000,9.510000228881836
2021-11-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1800,9.510000228881836
2021-11-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,9.510000228881836
2021-11-29,9.5,9.324999809265137,9.324999809265137,9.420999526977539,3400,9.420999526977539
2021-11-30,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,0,9.420999526977539
2021-12-01,9.75,9.345999717712402,9.739999771118164,9.449999809265137,5100,9.449999809265137
2021-12-02,9.1899995803833,9.149999618530273,9.149999618530273,9.149999618530273,2500,9.149999618530273
2021-12-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,9.149999618530273
2021-12-06,9.380000114440918,9.149999618530273,9.180000305175781,9.199999809265137,2900,9.199999809265137
2021-12-07,9.74899959564209,9.404999732971191,9.404999732971191,9.74899959564209,1900,9.74899959564209
2021-12-08,9.8100004196167,9.369999885559082,9.8100004196167,9.5,6300,9.5
2021-12-09,8.979999542236328,7.329999923706055,8.5600004196167,8.774999618530273,11100,8.774999618530273
2021-12-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,700,9.220000267028809
2021-12-13,10.0,9.010000228881836,9.449999809265137,9.199999809265137,8600,9.199999809265137
2021-12-14,9.390000343322754,8.878999710083008,9.34000015258789,8.890000343322754,2600,8.890000343322754
2021-12-15,8.890000343322754,8.406000137329102,8.829999923706055,8.406000137329102,6000,8.406000137329102
2021-12-16,9.279999732971191,9.015000343322754,9.015000343322754,9.114999771118164,500,9.114999771118164
2021-12-17,9.25,7.559999942779541,9.25,8.050000190734863,5900,8.050000190734863
2021-12-20,10.0,8.520000457763672,9.350000381469727,8.75,3700,8.75
2021-12-21,8.739999771118164,8.645000457763672,8.645000457763672,8.739999771118164,1100,8.739999771118164
2021-12-22,9.100000381469727,8.100000381469727,9.100000381469727,8.5,2300,8.5
2021-12-23,8.899999618530273,8.890000343322754,8.899999618530273,8.890000343322754,300,8.890000343322754
2021-12-27,9.0,8.899999618530273,9.0,8.949999809265137,2800,8.949999809265137
2021-12-28,9.350000381469727,9.25,9.25,9.350000381469727,2400,9.350000381469727
2021-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,9.960000038146973
2021-12-30,9.770000457763672,8.789999961853027,9.770000457763672,8.949999809265137,1800,8.949999809265137
2021-12-31,9.109999656677246,8.109999656677246,9.039999961853027,9.0,6700,9.0
2022-01-03,9.597999572753906,8.970000267028809,9.390000343322754,9.399999618530273,3700,9.399999618530273
2022-01-04,9.960000038146973,9.399999618530273,9.399999618530273,9.9399995803833,4800,9.9399995803833
2022-01-05,9.760000228881836,9.399999618530273,9.760000228881836,9.399999618530273,2100,9.399999618530273
2022-01-06,9.920000076293945,9.300000190734863,9.399999618530273,9.333000183105469,3500,9.333000183105469
2022-01-07,9.979999542236328,9.199999809265137,9.949999809265137,9.199999809265137,4600,9.199999809265137
2022-01-10,10.0,9.180000305175781,10.0,9.402999877929688,6400,9.402999877929688
2022-01-11,9.449999809265137,9.199999809265137,9.449999809265137,9.199999809265137,1000,9.199999809265137
2022-01-12,9.899999618530273,9.399999618530273,9.609999656677246,9.399999618530273,3200,9.399999618530273
2022-01-13,9.899999618530273,9.725000381469727,9.819999694824219,9.897000312805176,3200,9.897000312805176
2022-01-14,9.84000015258789,9.5,9.84000015258789,9.800000190734863,600,9.800000190734863
2022-01-18,9.899999618530273,9.319999694824219,9.899999618530273,9.319999694824219,13400,9.319999694824219
2022-01-19,9.5,8.920000076293945,9.449999809265137,9.5,10400,9.5
2022-01-20,9.579999923706055,7.559999942779541,9.201000213623047,8.010000228881836,20400,8.010000228881836
2022-01-21,8.90999984741211,8.199999809265137,8.25,8.90999984741211,4700,8.90999984741211
2022-01-24,9.0,7.449999809265137,8.949999809265137,8.0,11400,8.0
2022-01-25,8.770000457763672,7.96999979019165,8.430000305175781,8.0,5300,8.0
2022-01-26,8.75,8.0,8.25,8.75,2300,8.75
2022-01-27,8.739999771118164,8.25,8.739999771118164,8.682999610900879,3400,8.682999610900879
2022-01-28,9.0,8.0,8.609000205993652,8.5,3000,8.5
2022-01-31,8.699999809265137,7.949999809265137,8.699999809265137,8.670000076293945,3300,8.670000076293945
2022-02-01,8.789999961853027,8.4399995803833,8.789999961853027,8.4399995803833,2000,8.4399995803833
2022-02-02,9.489999771118164,7.050000190734863,8.779999732971191,7.949999809265137,26000,7.949999809265137
2022-02-03,8.25,7.9039998054504395,7.980000019073486,8.0,2200,8.0
2022-02-04,7.989999771118164,7.5,7.880000114440918,7.980000019073486,5400,7.980000019073486
2022-02-07,8.420000076293945,8.100000381469727,8.40999984741211,8.420000076293945,3200,8.420000076293945
2022-02-08,8.5,8.3100004196167,8.5,8.489999771118164,1600,8.489999771118164
2022-02-09,8.779999732971191,8.5,8.59000015258789,8.779999732971191,2400,8.779999732971191
2022-02-10,8.5,7.989999771118164,8.5,8.25100040435791,8000,8.25100040435791
2022-02-11,8.350000381469727,8.0,8.350000381469727,8.199999809265137,2200,8.199999809265137
2022-02-14,8.350000381469727,7.920000076293945,7.920000076293945,8.350000381469727,900,8.350000381469727
2022-02-15,8.350000381469727,8.3100004196167,8.350000381469727,8.34000015258789,1100,8.34000015258789
2022-02-16,8.350000381469727,8.135000228881836,8.135000228881836,8.350000381469727,400,8.350000381469727
2022-02-17,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,800,8.300000190734863
2022-02-18,8.199999809265137,8.0,8.100000381469727,8.005000114440918,7500,8.005000114440918
2022-02-22,8.720000267028809,6.789999961853027,8.067999839782715,7.03000020980835,37400,7.03000020980835
2022-02-23,6.800000190734863,5.079999923706055,6.800000190734863,5.53000020980835,23700,5.53000020980835
2022-02-24,5.460000038146973,4.760000228881836,5.460000038146973,5.400000095367432,13200,5.400000095367432
2022-02-25,5.75,5.050000190734863,5.670000076293945,5.75,4900,5.75
2022-02-28,6.808000087738037,5.75,5.75,6.808000087738037,23100,6.808000087738037
2022-03-01,6.820000171661377,6.75,6.820000171661377,6.75,7000,6.75
2022-03-02,6.809999942779541,6.5,6.800000190734863,6.790999889373779,11000,6.790999889373779
2022-03-03,6.800000190734863,6.510000228881836,6.510000228881836,6.650000095367432,3000,6.650000095367432
2022-03-04,6.800000190734863,6.510000228881836,6.789999961853027,6.789999961853027,1500,6.789999961853027
2022-03-07,6.699999809265137,6.25,6.519999980926514,6.25,8000,6.25
2022-03-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3500,6.690000057220459
