Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,25.038999557495117,24.899999618530273,24.950000762939453,25.038999557495117,2006500,25.038999557495117
2021-07-01,25.229999542236328,25.170000076293945,25.229999542236328,25.170000076293945,200,25.170000076293945
2021-07-02,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,100,24.933000564575195
2021-07-06,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,100,24.58300018310547
2021-07-07,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,100,24.437000274658203
2021-07-08,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,100,24.097999572753906
2021-07-09,24.760000228881836,24.700000762939453,24.73900032043457,24.746000289916992,1600,24.746000289916992
2021-07-12,25.0,24.780000686645508,25.0,24.867000579833984,300,24.867000579833984
2021-07-13,24.670000076293945,24.406999588012695,24.670000076293945,24.406999588012695,400,24.406999588012695
2021-07-14,24.40999984741211,24.136999130249023,24.40999984741211,24.136999130249023,100,24.136999130249023
2021-07-15,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,200,24.016000747680664
2021-07-16,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,100,23.69499969482422
2021-07-19,23.222000122070312,23.138999938964844,23.138999938964844,23.222000122070312,2200,23.222000122070312
2021-07-20,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,100,23.917999267578125
2021-07-21,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,100,24.285999298095703
2021-07-22,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,200,23.858999252319336
2021-07-23,24.329999923706055,24.04800033569336,24.329999923706055,24.04800033569336,600,24.04800033569336
2021-07-26,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,1300,24.23200035095215
2021-07-27,24.04599952697754,23.929000854492188,24.010000228881836,24.04599952697754,3000,24.04599952697754
2021-07-28,24.257999420166016,24.190000534057617,24.190000534057617,24.257999420166016,100,24.257999420166016
2021-07-29,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,0,24.56399917602539
2021-07-30,24.47599983215332,24.47599983215332,24.47599983215332,24.47599983215332,0,24.47599983215332
2021-08-02,24.54199981689453,24.356000900268555,24.54199981689453,24.356000900268555,500,24.356000900268555
2021-08-03,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,900,24.53700065612793
2021-08-04,24.270000457763672,24.165000915527344,24.270000457763672,24.165000915527344,300,24.165000915527344
2021-08-05,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,100,24.48200035095215
2021-08-06,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,24.780000686645508
2021-08-09,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,400,24.58300018310547
2021-08-10,24.82200050354004,24.711999893188477,24.719999313354492,24.82200050354004,300,24.82200050354004
2021-08-11,24.996999740600586,24.929000854492188,24.93000030517578,24.996999740600586,500,24.996999740600586
2021-08-12,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,100,24.902000427246094
2021-08-13,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,100,24.718000411987305
2021-08-16,24.621999740600586,24.621999740600586,24.621999740600586,24.621999740600586,100,24.621999740600586
2021-08-17,24.270000457763672,24.14900016784668,24.14900016784668,24.270000457763672,500,24.270000457763672
2021-08-18,24.15999984741211,24.12299919128418,24.15999984741211,24.12299919128418,1200,24.12299919128418
2021-08-19,23.899999618530273,23.858999252319336,23.899999618530273,23.858999252319336,8300,23.858999252319336
2021-08-20,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,500,24.25200080871582
2021-08-23,24.542999267578125,24.542999267578125,24.542999267578125,24.542999267578125,500,24.542999267578125
2021-08-24,24.739999771118164,24.68199920654297,24.739999771118164,24.68199920654297,400,24.68199920654297
2021-08-25,25.030000686645508,24.798999786376953,25.030000686645508,24.798999786376953,400,24.798999786376953
2021-08-26,24.523000717163086,24.523000717163086,24.523000717163086,24.523000717163086,100,24.523000717163086
2021-08-27,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,25.19499969482422
2021-08-30,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,100,25.06800079345703
2021-08-31,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,25.065000534057617
2021-09-01,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,100,25.136999130249023
2021-09-02,25.329999923706055,25.253000259399414,25.329999923706055,25.253000259399414,400,25.253000259399414
2021-09-03,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,100,25.083999633789062
2021-09-07,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,100,24.854000091552734
2021-09-08,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,0,24.608999252319336
2021-09-09,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,800,24.59600067138672
2021-09-10,24.302000045776367,24.302000045776367,24.302000045776367,24.302000045776367,800,24.302000045776367
2021-09-13,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,800,24.458999633789062
2021-09-14,24.12700080871582,24.059999465942383,24.059999465942383,24.12700080871582,100,24.12700080871582
2021-09-15,24.368999481201172,24.368999481201172,24.368999481201172,24.368999481201172,0,24.368999481201172
2021-09-16,24.32900047302246,24.312999725341797,24.312999725341797,24.32900047302246,200,24.32900047302246
2021-09-17,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,500,24.333999633789062
