Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,33.5,30.549999237060547,32.0,31.559999465942383,12435200,31.559999465942383
2021-02-12,36.400001525878906,30.0,32.2400016784668,36.400001525878906,3460200,36.400001525878906
2021-02-16,39.849998474121094,34.58599853515625,36.79999923706055,36.15999984741211,4327000,36.15999984741211
2021-02-17,39.5,34.810001373291016,39.119998931884766,38.099998474121094,2745700,38.099998474121094
2021-02-18,39.25,36.439998626708984,37.5,37.0099983215332,635100,37.0099983215332
2021-02-19,40.790000915527344,37.54999923706055,37.9900016784668,39.439998626708984,893600,39.439998626708984
2021-02-22,40.56999969482422,37.88999938964844,38.5,38.34000015258789,605900,38.34000015258789
2021-02-23,36.8849983215332,33.0,36.54999923706055,35.38999938964844,1912900,35.38999938964844
2021-02-24,38.2400016784668,35.52000045776367,36.0,36.25,1224000,36.25
2021-02-25,37.11000061035156,30.49799919128418,36.25,31.420000076293945,1158100,31.420000076293945
2021-02-26,34.0,32.0099983215332,32.29999923706055,33.02000045776367,583000,33.02000045776367
2021-03-01,36.630001068115234,34.150001525878906,34.790000915527344,36.220001220703125,665600,36.220001220703125
2021-03-02,37.029998779296875,34.31999969482422,36.189998626708984,34.47999954223633,261100,34.47999954223633
2021-03-03,35.22999954223633,30.770000457763672,34.5,31.06999969482422,609100,31.06999969482422
2021-03-04,30.579999923706055,26.729999542236328,30.469999313354492,27.739999771118164,1174500,27.739999771118164
2021-03-05,28.93899917602539,25.0049991607666,28.15999984741211,28.309999465942383,705200,28.309999465942383
2021-03-08,28.40999984741211,26.649999618530273,28.309999465942383,27.260000228881836,534300,27.260000228881836
2021-03-09,29.950000762939453,27.139999389648438,27.280000686645508,28.799999237060547,387600,28.799999237060547
2021-03-10,29.860000610351562,27.635000228881836,29.149999618530273,28.1200008392334,446200,28.1200008392334
2021-03-11,31.040000915527344,28.280000686645508,28.280000686645508,29.489999771118164,477100,29.489999771118164
2021-03-12,30.520000457763672,28.309999465942383,29.299999237060547,30.170000076293945,223400,30.170000076293945
2021-03-15,30.989999771118164,29.780000686645508,30.100000381469727,30.530000686645508,295500,30.530000686645508
2021-03-16,30.979999542236328,30.0,30.100000381469727,30.420000076293945,272500,30.420000076293945
2021-03-17,30.565000534057617,29.285999298095703,29.639999389648438,29.780000686645508,535300,29.780000686645508
2021-03-18,30.31999969482422,27.5,29.31999969482422,27.530000686645508,629500,27.530000686645508
2021-03-19,28.68000030517578,26.3799991607666,27.5,26.459999084472656,2861500,26.459999084472656
2021-03-22,27.729999542236328,25.219999313354492,26.860000610351562,25.25,640500,25.25
2021-03-23,25.780000686645508,24.239999771118164,25.399999618530273,25.40999984741211,871900,25.40999984741211
2021-03-24,25.889999389648438,23.969999313354492,25.790000915527344,24.290000915527344,734800,24.290000915527344
2021-03-25,27.68400001525879,22.1299991607666,22.959999084472656,27.520000457763672,1014200,27.520000457763672
2021-03-26,28.969999313354492,25.799999237060547,27.3700008392334,26.989999771118164,372800,26.989999771118164
2021-03-29,27.770000457763672,26.149999618530273,26.6299991607666,26.709999084472656,409100,26.709999084472656
2021-03-30,28.09000015258789,26.489999771118164,26.84000015258789,27.389999389648438,486500,27.389999389648438
2021-03-31,29.450000762939453,27.0,27.549999237060547,29.260000228881836,637800,29.260000228881836
2021-04-01,30.639999389648438,29.049999237060547,29.649999618530273,29.8799991607666,519100,29.8799991607666
2021-04-05,30.0,28.209999084472656,30.0,29.1200008392334,374200,29.1200008392334
