Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,607.8300170898438,597.22998046875,607.3499755859375,600.4099731445312,33400.0,577.71923828125
2017-08-08,604.5,596.4099731445312,600.5,597.6900024414062,28000.0,575.1021118164062
2017-08-09,597.8900146484375,588.1199951171875,595.2000122070312,597.8599853515625,48800.0,575.265625
2017-08-10,600.0499877929688,591.1500244140625,594.2000122070312,593.1500244140625,50100.0,570.7337036132812
2017-08-11,595.8300170898438,590.8499755859375,591.1199951171875,593.6099853515625,35000.0,571.1762084960938
2017-08-14,600.0399780273438,591.8499755859375,596.1500244140625,592.4400024414062,24300.0,570.0504760742188
2017-08-15,593.9400024414062,585.9099731445312,592.530029296875,585.989990234375,24800.0,563.84423828125
2017-08-16,592.2999877929688,587.0,587.22998046875,590.4299926757812,45100.0,568.116455078125
2017-08-17,589.1500244140625,579.2999877929688,588.6400146484375,579.4199829101562,51200.0,557.5225219726562
2017-08-18,582.510009765625,575.0,579.2000122070312,578.97998046875,65400.0,557.0991821289062
2017-08-21,577.8099975585938,574.510009765625,577.8099975585938,574.8200073242188,21100.0,553.0963745117188
2017-08-22,582.0599975585938,575.2000122070312,575.2000122070312,578.72998046875,39500.0,556.8585815429688
2017-08-23,581.9500122070312,574.6599731445312,575.5999755859375,575.0499877929688,49400.0,553.3176879882812
2017-08-24,577.8300170898438,570.2000122070312,575.3099975585938,571.3300170898438,55800.0,549.73828125
2017-08-25,574.8400268554688,570.010009765625,572.75,570.22998046875,47700.0,548.6798095703125
2017-08-28,570.219970703125,562.4500122070312,570.219970703125,563.489990234375,66900.0,542.1945190429688
2017-08-29,563.6400146484375,557.5999755859375,562.0,559.8900146484375,56200.0,538.7306518554688
2017-08-30,561.260009765625,557.469970703125,558.5999755859375,560.1199951171875,46600.0,538.951904296875
2017-08-31,566.47998046875,561.5,561.5,562.77001953125,58400.0,541.5018310546875
2017-09-01,569.0,561.3400268554688,565.5999755859375,563.1799926757812,34300.0,541.8963012695312
2017-09-05,562.2899780273438,542.1699829101562,562.2899780273438,543.6099853515625,69100.0,523.0658569335938
2017-09-06,548.1900024414062,542.6500244140625,545.030029296875,544.0599975585938,82700.0,523.4988403320312
2017-09-07,543.4000244140625,521.0700073242188,543.4000244140625,523.1900024414062,102200.0,503.4175720214844
2017-09-08,547.9600219726562,523.4299926757812,523.77001953125,540.72998046875,186900.0,520.2947387695312
