Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,135.66000366210938,131.10000610351562,135.4199981689453,131.843994140625,1017.0,130.24752807617188
2019-09-30,130.97999572753906,125.0999984741211,130.97999572753906,125.5739974975586,833.0,124.05345153808594
2019-10-01,124.73999786376953,119.76000213623047,124.73999786376953,120.0,1267.0,118.54695129394531
2019-10-02,122.94000244140625,114.83999633789062,120.95999908447266,120.87000274658203,967.0,119.40641784667969
2019-10-03,125.41799926757812,120.41999816894531,120.41999816894531,125.41799926757812,67.0,123.89933776855469
2019-10-04,129.3000030517578,124.94400024414062,126.95999908447266,124.94400024414062,350.0,123.43107604980469
2019-10-07,125.04000091552734,121.55999755859375,125.04000091552734,121.55999755859375,1083.0,120.08805084228516
2019-10-08,121.5,118.60199737548828,121.5,120.0,750.0,118.54695129394531
2019-10-09,120.34200286865234,118.31999969482422,120.30000305175781,118.31999969482422,767.0,116.88729095458984
2019-10-10,116.45999908447266,108.0,116.45999908447266,108.0,5017.0,106.69224548339844
2019-10-11,111.12000274658203,107.07599639892578,108.9000015258789,107.07599639892578,550.0,105.7794418334961
2019-10-14,106.78199768066406,105.9000015258789,106.19999694824219,106.62000274658203,1417.0,105.32896423339844
2019-10-15,114.05999755859375,107.04000091552734,108.41999816894531,112.41600036621094,3583.0,111.05477905273438
2019-10-16,113.81999969482422,109.3740005493164,111.36000061035156,110.0999984741211,1633.0,108.7668228149414
2019-10-17,116.33999633789062,111.9000015258789,116.33999633789062,114.8280029296875,1350.0,113.43756866455078
2019-10-18,117.72000122070312,111.0,117.72000122070312,111.72000122070312,1717.0,110.3672103881836
2019-10-21,112.86000061035156,108.55799865722656,112.0199966430664,112.73999786376953,1483.0,111.3748550415039
2019-10-22,111.93000030517578,110.33999633789062,110.33999633789062,110.4000015258789,967.0,109.06319427490234
2019-10-23,114.05999755859375,110.0999984741211,111.0,113.81999969482422,2100.0,112.4417724609375
2019-10-24,116.81999969482422,113.447998046875,116.81999969482422,115.26000213623047,2017.0,113.86434173583984
2019-10-25,116.5260009765625,113.94000244140625,114.72000122070312,116.01000213623047,1417.0,114.60526275634766
2019-10-28,117.66000366210938,114.41999816894531,116.5199966430664,114.41999816894531,1367.0,113.03451538085938
2019-10-29,113.81999969482422,109.80000305175781,113.81999969482422,109.80000305175781,1633.0,108.470458984375
2019-10-30,110.69999694824219,108.12000274658203,109.55999755859375,108.69599914550781,1417.0,107.37981414794922
2019-10-31,108.54000091552734,106.01399993896484,108.54000091552734,107.69999694824219,2150.0,106.39588165283203
2019-11-01,109.08000183105469,107.69999694824219,107.69999694824219,108.83999633789062,950.0,107.52207946777344
2019-11-04,111.54000091552734,107.69999694824219,111.54000091552734,107.69999694824219,2817.0,106.39588165283203
2019-11-05,109.81199645996094,107.0999984741211,107.0999984741211,108.52200317382812,1283.0,107.20793914794922
2019-11-06,108.0,106.55999755859375,108.0,106.91999816894531,2633.0,105.62532806396484
2019-11-07,108.05999755859375,104.54399871826172,108.05999755859375,104.87999725341797,2050.0,103.61002349853516
2019-11-08,110.5199966430664,105.197998046875,105.56999969482422,109.62000274658203,5900.0,108.29264068603516
2019-11-11,110.0999984741211,106.12200164794922,110.0999984741211,106.80000305175781,2017.0,105.50678253173828
2019-11-12,107.0999984741211,102.54000091552734,107.0999984741211,102.83999633789062,4783.0,101.59473419189453
2019-11-13,102.75,97.86599731445312,102.0,98.1780014038086,4550.0,96.98918914794922
2019-11-14,98.27999877929688,90.94200134277344,98.27999877929688,93.66000366210938,9950.0,92.52589416503906
2019-11-15,91.91999816894531,88.9800033569336,91.55999755859375,89.7239990234375,2333.0,88.6375503540039
2019-11-18,90.5999984741211,84.02999877929688,90.5999984741211,84.02999877929688,6750.0,83.01250457763672
2019-11-19,88.80000305175781,84.0,84.0,88.04399871826172,2817.0,86.97789001464844
2019-11-20,94.65599822998047,88.73999786376953,88.73999786376953,93.41999816894531,8217.0,92.2887954711914
2019-11-21,106.68000030517578,95.76000213623047,95.76000213623047,102.75,8517.0,101.50582885742188
2019-11-22,104.94000244140625,95.4000015258789,102.5999984741211,96.00599670410156,6250.0,94.8434829711914
2019-11-25,98.22000122070312,92.87999725341797,96.0,93.0479965209961,5017.0,91.92129516601562
2019-11-26,93.0,89.16000366210938,93.0,90.30000305175781,2100.0,89.20657348632812
2019-11-27,92.27999877929688,90.97799682617188,91.86000061035156,91.86000061035156,2150.0,90.7476806640625
2019-11-29,94.55999755859375,91.67400360107422,94.55999755859375,92.16000366210938,983.0,91.04405975341797
2019-12-02,92.40599822998047,90.0479965209961,92.4000015258789,90.23999786376953,3700.0,89.14730834960938
2019-12-03,91.73999786376953,88.95600128173828,89.27999877929688,91.5,1567.0,90.39205169677734
2019-12-04,92.04000091552734,90.30000305175781,92.04000091552734,90.5459976196289,867.0,89.44960021972656
2019-12-05,90.79199981689453,89.22000122070312,90.79199981689453,89.50199890136719,717.0,88.4182357788086
2019-12-06,89.4000015258789,88.80000305175781,89.4000015258789,88.9800033569336,817.0,87.9025650024414
2019-12-09,92.94000244140625,89.58000183105469,89.58000183105469,92.58000183105469,2567.0,91.45897674560547
2019-12-10,93.18000030517578,90.93000030517578,93.18000030517578,91.08000183105469,967.0,89.97713470458984
2019-12-11,91.58399963378906,90.0,91.19999694824219,90.05999755859375,667.0,88.969482421875
2019-12-12,93.4739990234375,90.22799682617188,91.96199798583984,93.16799926757812,867.0,92.03985595703125
2019-12-13,96.05999755859375,92.58000183105469,92.58000183105469,93.93000030517578,1567.0,92.7926254272461
2019-12-16,95.48999786376953,93.5459976196289,94.5,93.73200225830078,1533.0,92.59701538085938
2019-12-17,94.31999969482422,90.73799896240234,94.31999969482422,91.15799713134766,3450.0,90.05418395996094
2019-12-18,91.5,87.95999908447266,91.5,88.58999633789062,3117.0,87.51727294921875
2019-12-19,90.4800033569336,87.05999755859375,87.5999984741211,89.85600280761719,3717.0,88.76795959472656
2019-12-20,90.18000030517578,88.80000305175781,90.12000274658203,89.81999969482422,2850.0,88.73238372802734
2019-12-23,89.27999877929688,87.71399688720703,89.27999877929688,88.19999694824219,3300.0,87.13200378417969
2019-12-24,89.23200225830078,87.5999984741211,88.37999725341797,89.23200225830078,1383.0,88.1515121459961
2019-12-26,90.9000015258789,87.12000274658203,90.9000015258789,87.51000213623047,6750.0,86.45035552978516
2019-12-27,88.35600280761719,85.86000061035156,87.4800033569336,86.87999725341797,1550.0,85.82799530029297
2019-12-30,86.4000015258789,83.33999633789062,86.4000015258789,83.33999633789062,6283.0,82.53510284423828
2019-12-31,90.46800231933594,83.69999694824219,83.69999694824219,90.05999755859375,4000.0,89.19020080566406
2020-01-02,92.94000244140625,88.0199966430664,92.94000244140625,89.5739974975586,4467.0,88.70889282226562
2020-01-03,89.24400329589844,87.81600189208984,89.04000091552734,88.4280014038086,2050.0,87.57395935058594
2020-01-06,89.4000015258789,85.68000030517578,89.4000015258789,86.43000030517578,1733.0,85.59526062011719
2020-01-07,86.04000091552734,83.76599884033203,86.04000091552734,84.12000274658203,2150.0,83.30756378173828
2020-01-08,85.0199966430664,81.54000091552734,83.94000244140625,84.0780029296875,3217.0,83.26597595214844
2020-01-09,86.63999938964844,83.78399658203125,83.87999725341797,86.39399719238281,717.0,85.55960845947266
2020-01-10,86.0999984741211,84.56999969482422,86.0999984741211,84.56999969482422,883.0,83.75321960449219
2020-01-13,90.23999786376953,83.4000015258789,84.9000015258789,90.04199981689453,6217.0,89.17237091064453
2020-01-14,93.0,87.24600219726562,90.23999786376953,92.48999786376953,5283.0,91.59673309326172
2020-01-15,101.43000030517578,93.23999786376953,93.5999984741211,101.4000015258789,9050.0,100.4206771850586
2020-01-16,104.8740005493164,100.19999694824219,102.23999786376953,100.8479995727539,9500.0,99.87400817871094
2020-01-17,102.70800018310547,99.36000061035156,102.0,101.33999633789062,3333.0,100.36125183105469
2020-01-21,103.37999725341797,97.9800033569336,101.0999984741211,98.65799713134766,8750.0,97.70515441894531
2020-01-22,100.37999725341797,97.27799987792969,99.36000061035156,99.20999908447266,5333.0,98.25182342529297
2020-01-23,100.63200378417969,97.71600341796875,98.87999725341797,99.0,3083.0,98.04386138916016
2020-01-24,101.76000213623047,92.33999633789062,101.76000213623047,93.37200164794922,9117.0,92.47020721435547
2020-01-27,92.94000244140625,89.0999984741211,92.94000244140625,89.27999877929688,3317.0,88.417724609375
2020-01-28,92.27999877929688,89.94000244140625,89.94000244140625,92.27999877929688,1467.0,91.38876342773438
2020-01-29,93.12000274658203,90.97799682617188,92.87999725341797,91.04399871826172,1233.0,90.1646957397461
2020-01-30,90.79199981689453,88.13999938964844,89.63999938964844,88.86000061035156,2400.0,88.00179290771484
2020-01-31,88.26000213623047,85.5,88.26000213623047,85.7699966430664,1833.0,84.9416275024414
2020-02-03,86.87999725341797,85.73999786376953,86.27999877929688,86.16600036621094,3833.0,85.33380889892578
2020-02-04,89.27999877929688,87.36000061035156,87.36000061035156,88.48799896240234,5317.0,87.63338470458984
2020-02-05,89.63999938964844,86.69999694824219,89.04000091552734,87.41999816894531,2483.0,86.57569885253906
2020-02-06,88.91999816894531,84.8280029296875,88.91999816894531,84.8280029296875,3917.0,84.00872802734375
2020-02-07,83.5199966430664,81.66000366210938,83.45999908447266,82.6500015258789,5283.0,81.85176849365234
2020-02-10,83.5199966430664,80.4000015258789,83.5199966430664,80.43000030517578,5167.0,79.65320587158203
2020-02-11,83.16000366210938,80.1240005493164,80.87999725341797,82.13999938964844,6200.0,81.34668731689453
2020-02-12,82.55999755859375,79.37999725341797,82.5,79.69200134277344,3483.0,78.92233276367188
2020-02-13,80.4000015258789,78.77999877929688,78.83999633789062,79.31999969482422,1233.0,78.55392456054688
2020-02-14,84.57599639892578,81.8280029296875,84.0,83.5199966430664,4317.0,82.71336364746094
2020-02-18,83.83799743652344,82.13999938964844,83.27999877929688,82.94999694824219,3533.0,82.14886474609375
2020-02-19,84.40799713134766,82.66200256347656,83.69999694824219,83.22000122070312,1467.0,82.416259765625
2020-02-20,86.5260009765625,83.4000015258789,83.4000015258789,84.36000061035156,1967.0,83.54524993896484
2020-02-21,84.83999633789062,82.80000305175781,83.81999969482422,82.86000061035156,2517.0,82.05973815917969
2020-02-24,80.69999694824219,78.05999755859375,80.69999694824219,78.23999786376953,5800.0,77.4843521118164
2020-02-25,79.3740005493164,74.81999969482422,79.13999938964844,75.09600067138672,5833.0,74.37071990966797
2020-02-26,76.08000183105469,73.62000274658203,76.0199966430664,73.6500015258789,3283.0,72.9386978149414
2020-02-27,72.1500015258789,66.83999633789062,72.0,69.5999984741211,4633.0,68.92779541015625
2020-02-28,68.69999694824219,64.9020004272461,66.72000122070312,68.48999786376953,5633.0,67.82852172851562
2020-03-02,69.9000015258789,67.44000244140625,69.9000015258789,69.0,1700.0,68.3335952758789
2020-03-03,69.18000030517578,66.4800033569336,68.5199966430664,66.80999755859375,3800.0,66.16474914550781
2020-03-04,70.9800033569336,66.9000015258789,67.68000030517578,69.5999984741211,1483.0,68.92779541015625
2020-03-05,68.76000213623047,66.23999786376953,67.31999969482422,66.23999786376953,1783.0,65.60025024414062
2020-03-06,66.0,62.310001373291016,64.86000061035156,62.81999969482422,4050.0,62.21328353881836
