Date,High,Low,Open,Close,Volume,Adj Close
2021-07-01,18.450000762939453,10.619999885559082,11.75,17.65999984741211,7743300,17.65999984741211
2021-07-02,15.949999809265137,11.300000190734863,15.510000228881836,12.4399995803833,2886100,12.4399995803833
2021-07-06,12.399999618530273,10.350000381469727,11.550000190734863,11.390000343322754,1129400,11.390000343322754
2021-07-07,12.149999618530273,10.015999794006348,11.59000015258789,10.930000305175781,762600,10.930000305175781
2021-07-08,10.34000015258789,9.220999717712402,10.109999656677246,9.619999885559082,472400,9.619999885559082
2021-07-09,10.069999694824219,9.0,9.970000267028809,9.710000038146973,406600,9.710000038146973
2021-07-12,10.0,9.050000190734863,9.800000190734863,9.300000190734863,562500,9.300000190734863
2021-07-13,11.229999542236328,9.300000190734863,9.300000190734863,10.65999984741211,2685600,10.65999984741211
2021-07-14,10.522000312805176,9.5600004196167,10.260000228881836,9.869999885559082,473600,9.869999885559082
2021-07-15,10.260000228881836,9.180000305175781,9.920000076293945,9.25,578500,9.25
2021-07-16,9.84000015258789,8.779999732971191,9.5,9.130000114440918,414600,9.130000114440918
2021-07-19,9.649999618530273,8.109999656677246,8.65999984741211,9.569999694824219,465200,9.569999694824219
2021-07-20,9.569999694824219,8.781999588012695,9.569999694824219,9.0,493600,9.0
2021-07-21,9.489999771118164,8.880000114440918,9.350000381469727,9.229999542236328,353700,9.229999542236328
2021-07-22,9.399999618530273,8.829999923706055,9.34000015258789,8.949999809265137,225500,8.949999809265137
2021-07-23,9.220000267028809,8.670000076293945,8.90999984741211,8.680000305175781,176500,8.680000305175781
2021-07-26,8.899999618530273,8.520000457763672,8.800000190734863,8.649999618530273,149700,8.649999618530273
2021-07-27,8.6899995803833,7.730000019073486,8.59000015258789,7.980000019073486,183800,7.980000019073486
2021-07-28,8.619999885559082,7.710000038146973,8.180000305175781,8.119999885559082,325700,8.119999885559082
2021-07-29,8.949999809265137,7.909999847412109,8.33899974822998,8.34000015258789,477100,8.34000015258789
