Date,High,Low,Open,Close,Volume,Adj Close
2022-05-18,25.350000381469727,24.77400016784668,25.270000457763672,24.77400016784668,600,24.77400016784668
2022-05-19,24.549999237060547,24.524999618530273,24.549999237060547,24.524999618530273,21900,24.524999618530273
2022-05-20,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,100,24.562000274658203
2022-05-23,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,100,24.92099952697754
2022-05-24,24.923999786376953,24.850000381469727,24.850000381469727,24.923999786376953,200,24.923999786376953
2022-05-25,25.125,24.850000381469727,24.850000381469727,25.125,100,25.125
2022-05-26,25.450000762939453,25.437000274658203,25.440000534057617,25.437000274658203,400,25.437000274658203
2022-05-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,25.850000381469727
2022-05-31,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,100,25.697999954223633
2022-06-01,25.850000381469727,25.551000595092773,25.84000015258789,25.551000595092773,900,25.551000595092773
2022-06-02,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,100,25.76300048828125
2022-06-03,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,100,25.52899932861328
2022-06-06,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,0,25.61199951171875
2022-06-07,25.825000762939453,25.489999771118164,25.489999771118164,25.825000762939453,400,25.825000762939453
2022-06-08,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,200,25.481000900268555
2022-06-09,25.440000534057617,24.959999084472656,25.440000534057617,24.959999084472656,5500,24.959999084472656
2022-06-10,24.68000030517578,24.552000045776367,24.68000030517578,24.552000045776367,100,24.552000045776367
2022-06-13,23.78499984741211,23.698999404907227,23.770000457763672,23.698999404907227,500,23.698999404907227
2022-06-14,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,0,23.621999740600586
2022-06-15,23.84000015258789,23.788000106811523,23.84000015258789,23.788000106811523,1000,23.788000106811523
2022-06-16,23.118000030517578,23.110000610351562,23.110000610351562,23.118000030517578,1500,23.118000030517578
2022-06-17,23.450000762939453,23.14299964904785,23.450000762939453,23.14299964904785,2500,23.14299964904785
2022-06-21,23.650999069213867,23.479999542236328,23.4950008392334,23.650999069213867,1600,23.650999069213867
2022-06-22,23.674999237060547,23.524999618530273,23.524999618530273,23.674999237060547,100,23.674999237060547
2022-06-23,23.860000610351562,23.719999313354492,23.735000610351562,23.854999542236328,61200,23.854999542236328
2022-06-24,24.479999542236328,24.3700008392334,24.375,24.479999542236328,2300,24.479999542236328
2022-06-27,24.600000381469727,24.47599983215332,24.600000381469727,24.47599983215332,200,24.47599983215332
2022-06-28,24.170000076293945,24.114999771118164,24.15999984741211,24.114999771118164,400,24.114999771118164
2022-06-29,24.125999450683594,24.125999450683594,24.125999450683594,24.125999450683594,100,24.125999450683594
2022-06-30,24.030000686645508,24.000999450683594,24.030000686645508,24.000999450683594,700,24.000999450683594
2022-07-01,24.299999237060547,24.040000915527344,24.040000915527344,24.299999237060547,200,24.299999237060547
2022-07-05,24.059999465942383,23.850000381469727,23.850000381469727,24.05900001525879,900,24.05900001525879
2022-07-06,24.18000030517578,24.110000610351562,24.110000610351562,24.16200065612793,2900,24.16200065612793
2022-07-07,24.38599967956543,24.31999969482422,24.31999969482422,24.38599967956543,600,24.38599967956543
2022-07-08,24.459999084472656,24.360000610351562,24.3700008392334,24.3799991607666,3200,24.3799991607666
2022-07-11,24.329999923706055,24.22599983215332,24.270000457763672,24.22599983215332,1600,24.22599983215332
2022-07-12,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,0,24.05699920654297
2022-07-13,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,100,23.9689998626709
2022-07-14,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,100,23.8439998626709
2022-07-15,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,200,24.110000610351562
2022-07-18,24.15999984741211,23.836000442504883,24.15999984741211,23.836000442504883,400,23.836000442504883
2022-07-19,24.329999923706055,24.200000762939453,24.200000762939453,24.329999923706055,9700,24.329999923706055
2022-07-20,24.40999984741211,24.260000228881836,24.360000610351562,24.312000274658203,7400,24.312000274658203
2022-07-21,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,100,24.382999420166016
2022-07-22,24.290000915527344,24.149999618530273,24.290000915527344,24.216999053955078,400,24.216999053955078
2022-07-25,24.3799991607666,24.343000411987305,24.350000381469727,24.343000411987305,600,24.343000411987305
2022-07-26,24.239999771118164,24.208999633789062,24.239999771118164,24.208999633789062,200,24.208999633789062
2022-07-27,24.621999740600586,24.6200008392334,24.6200008392334,24.621999740600586,300,24.621999740600586
2022-07-28,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,100,24.83099937438965
2022-07-29,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,0,25.069000244140625
2022-08-01,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,200,25.016000747680664
2022-08-02,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,24.80500030517578
2022-08-03,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,100,25.05299949645996
2022-08-04,24.940000534057617,24.905000686645508,24.940000534057617,24.905000686645508,1400,24.905000686645508
