Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,123.19999694824219,121.22000122070312,122.08000183105469,121.83000183105469,224600,121.83000183105469
2017-08-08,129.94000244140625,124.9000015258789,125.0,128.97000122070312,912700,128.97000122070312
2017-08-09,128.9199981689453,125.70999908447266,128.11000061035156,126.97000122070312,571500,126.97000122070312
2017-08-10,127.05999755859375,124.73999786376953,126.01000213623047,124.9800033569336,263700,124.9800033569336
2017-08-11,125.88999938964844,122.47000122070312,125.0999984741211,125.12000274658203,259000,125.12000274658203
2017-08-14,128.07000732421875,125.12999725341797,126.0,126.91999816894531,347100,126.91999816894531
2017-08-15,127.77999877929688,126.1500015258789,127.0,127.0199966430664,184900,127.0199966430664
2017-08-16,128.1999969482422,126.63999938964844,127.19999694824219,127.54000091552734,152000,127.54000091552734
2017-08-17,128.7100067138672,126.37999725341797,126.98999786376953,126.62000274658203,334800,126.62000274658203
2017-08-18,126.93000030517578,125.0199966430664,125.91000366210938,126.26000213623047,172900,126.26000213623047
2017-08-21,127.48999786376953,125.41999816894531,126.16999816894531,126.55000305175781,148900,126.55000305175781
2017-08-22,128.19000244140625,126.16000366210938,127.25,127.97000122070312,181400,127.97000122070312
2017-08-23,128.3000030517578,126.56999969482422,127.5,126.87999725341797,170000,126.87999725341797
2017-08-24,127.31999969482422,125.23999786376953,127.31999969482422,126.83999633789062,208600,126.83999633789062
2017-08-25,127.0999984741211,123.83000183105469,127.0999984741211,124.05000305175781,192700,124.05000305175781
2017-08-28,125.4000015258789,123.31999969482422,124.63999938964844,124.19000244140625,254500,124.19000244140625
2017-08-29,127.45999908447266,123.11000061035156,123.22000122070312,126.88999938964844,272500,126.88999938964844
2017-08-30,127.0999984741211,125.55999755859375,126.9000015258789,126.93000030517578,158100,126.93000030517578
2017-08-31,129.61000061035156,126.30999755859375,127.38999938964844,128.8699951171875,266200,128.8699951171875
2017-09-01,129.77999877929688,127.5999984741211,129.55999755859375,128.92999267578125,135700,128.92999267578125
2017-09-05,132.49000549316406,128.3800048828125,130.0,130.8699951171875,285000,130.8699951171875
2017-09-06,133.97999572753906,130.14999389648438,131.22000122070312,133.5500030517578,397500,133.5500030517578
2017-09-07,135.75999450683594,133.17999267578125,134.0500030517578,135.47999572753906,301100,135.47999572753906
2017-09-08,137.05999755859375,133.8800048828125,135.08999633789062,136.67999267578125,235900,136.67999267578125
2017-09-11,137.97000122070312,135.44000244140625,136.6999969482422,136.38999938964844,201900,136.38999938964844
2017-09-12,137.97000122070312,134.1199951171875,135.80999755859375,137.9199981689453,433500,137.9199981689453
2017-09-13,138.49000549316406,137.3300018310547,137.91000366210938,137.94000244140625,334100,137.94000244140625
2017-09-14,137.67999267578125,134.8300018310547,137.60000610351562,135.3000030517578,416400,135.3000030517578
2017-09-15,136.3300018310547,133.88999938964844,135.63999938964844,134.6999969482422,612000,134.6999969482422
2017-09-18,136.19000244140625,134.47000122070312,134.47000122070312,135.14999389648438,265300,135.14999389648438
2017-09-19,136.22000122070312,134.99000549316406,135.83999633789062,136.17999267578125,383200,136.17999267578125
2017-09-20,136.52999877929688,134.72000122070312,136.27999877929688,136.3800048828125,144800,136.3800048828125
2017-09-21,136.82000732421875,135.3699951171875,136.3800048828125,135.80999755859375,517400,135.80999755859375
2017-09-22,136.0500030517578,134.0,135.83999633789062,135.5500030517578,147800,135.5500030517578
2017-09-25,137.6300048828125,135.47999572753906,135.9199981689453,135.86000061035156,226800,135.86000061035156
2017-09-26,136.77999877929688,134.32000732421875,136.27000427246094,134.85000610351562,157800,134.85000610351562
2017-09-27,136.1300048828125,134.27000427246094,135.22999572753906,134.32000732421875,235400,134.32000732421875
2017-09-28,134.92999267578125,132.72999572753906,134.5,134.6999969482422,281200,134.6999969482422
2017-09-29,136.99000549316406,134.47000122070312,134.91000366210938,136.14999389648438,247400,136.14999389648438
2017-10-02,136.97999572753906,134.5500030517578,136.88999938964844,136.00999450683594,201100,136.00999450683594
2017-10-03,137.33999633789062,135.16000366210938,136.4499969482422,137.1699981689453,191400,137.1699981689453
2017-10-04,139.0,136.91000366210938,137.85000610351562,138.6300048828125,148900,138.6300048828125
2017-10-05,140.63999938964844,138.77000427246094,139.89999389648438,140.13999938964844,325400,140.13999938964844
2017-10-06,141.94000244140625,139.77999877929688,139.89999389648438,141.61000061035156,186700,141.61000061035156
2017-10-09,143.25,141.08999633789062,141.75,142.3800048828125,159700,142.3800048828125
2017-10-10,143.25999450683594,140.91000366210938,142.41000366210938,143.2100067138672,218200,143.2100067138672
2017-10-11,144.33999633789062,141.72000122070312,143.85000610351562,143.19000244140625,204100,143.19000244140625
2017-10-12,143.86000061035156,141.85000610351562,142.89999389648438,143.36000061035156,171600,143.36000061035156
2017-10-13,143.8800048828125,142.1199951171875,143.49000549316406,143.0399932861328,182600,143.0399932861328
2017-10-16,143.66000366210938,140.77999877929688,143.47000122070312,141.74000549316406,154900,141.74000549316406
2017-10-17,142.8800048828125,141.60000610351562,141.91000366210938,142.14999389648438,117500,142.14999389648438
2017-10-18,144.25999450683594,141.7899932861328,142.1300048828125,144.16000366210938,150500,144.16000366210938
2017-10-19,144.3000030517578,142.52000427246094,143.25999450683594,143.35000610351562,179300,143.35000610351562
2017-10-20,144.86000061035156,142.8300018310547,143.88999938964844,143.92999267578125,132600,143.92999267578125
2017-10-23,144.6300048828125,142.8000030517578,143.97000122070312,143.47999572753906,133600,143.47999572753906
2017-10-24,144.3800048828125,142.88999938964844,143.55999755859375,143.52000427246094,195900,143.52000427246094
2017-10-25,144.11000061035156,141.0500030517578,143.58999633789062,142.66000366210938,161500,142.66000366210938
2017-10-26,144.66000366210938,141.66000366210938,142.16000366210938,143.1199951171875,186800,143.1199951171875
2017-10-27,145.75999450683594,141.80999755859375,142.82000732421875,144.8300018310547,239100,144.8300018310547
2017-10-30,145.72999572753906,142.07000732421875,144.8300018310547,142.9199981689453,163300,142.9199981689453
2017-10-31,145.4600067138672,142.89999389648438,143.66000366210938,145.35000610351562,205100,145.35000610351562
2017-11-01,146.4499969482422,142.63999938964844,146.4499969482422,144.05999755859375,384900,144.05999755859375
2017-11-02,145.72000122070312,142.1199951171875,143.75999450683594,145.08999633789062,131500,145.08999633789062
2017-11-03,147.0,144.1699981689453,145.1699981689453,146.44000244140625,175000,146.44000244140625
2017-11-06,147.1300048828125,145.82000732421875,146.9499969482422,146.9600067138672,129400,146.9600067138672
2017-11-07,147.17999267578125,145.08999633789062,146.9499969482422,146.6999969482422,103400,146.6999969482422
2017-11-08,148.25,146.10000610351562,146.10000610351562,147.0399932861328,146700,147.0399932861328
2017-11-09,149.30999755859375,143.8800048828125,146.77000427246094,144.86000061035156,314000,144.86000061035156
2017-11-10,144.88999938964844,138.11000061035156,144.35000610351562,139.89999389648438,701900,139.89999389648438
2017-11-13,144.4199981689453,139.44000244140625,139.44000244140625,142.8000030517578,291300,142.8000030517578
2017-11-14,145.3300018310547,140.5500030517578,142.50999450683594,145.07000732421875,291300,145.07000732421875
2017-11-15,147.8800048828125,141.6699981689453,145.3300018310547,144.35000610351562,255500,144.35000610351562
2017-11-16,144.82000732421875,140.80999755859375,144.16000366210938,141.7100067138672,400600,141.7100067138672
2017-11-17,141.0500030517578,139.5399932861328,140.94000244140625,140.30999755859375,251800,140.30999755859375
2017-11-20,136.25999450683594,127.16000366210938,136.02000427246094,130.5,899300,130.5
2017-11-21,131.39999389648438,128.58999633789062,130.32000732421875,130.02999877929688,297400,130.02999877929688
2017-11-22,133.38999938964844,130.07000732421875,130.11000061035156,133.05999755859375,179500,133.05999755859375
2017-11-24,134.0500030517578,133.00999450683594,133.02999877929688,133.7100067138672,67100,133.7100067138672
2017-11-27,133.64999389648438,130.0,133.57000732421875,130.24000549316406,173100,130.24000549316406
2017-11-28,131.63999938964844,128.5800018310547,130.66000366210938,130.6199951171875,221100,130.6199951171875
2017-11-29,132.4199981689453,129.91000366210938,130.99000549316406,130.86000061035156,153900,130.86000061035156
2017-11-30,133.1999969482422,130.83999633789062,131.3300018310547,131.85000610351562,234100,131.85000610351562
2017-12-01,131.66000366210938,126.5,131.4199981689453,130.57000732421875,171000,130.57000732421875
2017-12-04,131.89999389648438,129.25999450683594,131.60000610351562,129.3000030517578,175400,129.3000030517578
2017-12-05,130.60000610351562,128.02000427246094,128.97999572753906,128.36000061035156,142300,128.36000061035156
2017-12-06,130.0,127.66000366210938,127.9000015258789,129.5500030517578,111700,129.5500030517578
2017-12-07,132.69000244140625,128.30999755859375,129.63999938964844,131.6300048828125,205600,131.6300048828125
2017-12-08,135.6300048828125,131.4199981689453,131.97000122070312,134.69000244140625,216500,134.69000244140625
2017-12-11,136.38999938964844,133.8800048828125,134.92999267578125,135.05999755859375,169000,135.05999755859375
2017-12-12,136.75,135.1300048828125,135.61000061035156,135.8000030517578,191900,135.8000030517578
