Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,65.8499984741211,64.75,65.55000305175781,65.6500015258789,598700,65.6500015258789
2017-08-08,65.55000305175781,63.95000076293945,65.55000305175781,64.0,447800,64.0
2017-08-09,63.900001525878906,62.58000183105469,63.900001525878906,62.95000076293945,369200,62.95000076293945
2017-08-10,63.0,61.45000076293945,63.0,61.599998474121094,332200,61.599998474121094
2017-08-11,62.349998474121094,60.29999923706055,62.0,60.650001525878906,357600,60.650001525878906
2017-08-14,62.150001525878906,61.099998474121094,61.29999923706055,62.099998474121094,202500,62.099998474121094
2017-08-15,63.0,61.650001525878906,62.04999923706055,62.849998474121094,271200,62.849998474121094
2017-08-16,63.099998474121094,61.900001525878906,62.900001525878906,62.18000030517578,207200,62.18000030517578
2017-08-17,62.75,60.43000030517578,62.400001525878906,60.5,227000,60.5
2017-08-18,62.099998474121094,60.0,60.099998474121094,61.75,215500,61.75
2017-08-21,62.20000076293945,61.70000076293945,61.70000076293945,61.79999923706055,165800,61.79999923706055
2017-08-22,63.849998474121094,62.150001525878906,62.150001525878906,63.70000076293945,249300,63.70000076293945
2017-08-23,63.849998474121094,62.619998931884766,63.150001525878906,63.099998474121094,240800,63.099998474121094
2017-08-24,63.45000076293945,62.5,63.29999923706055,63.25,162000,63.25
2017-08-25,64.02999877929688,63.04999923706055,63.70000076293945,63.70000076293945,104700,63.70000076293945
2017-08-28,64.80000305175781,63.45000076293945,63.95000076293945,64.5,366800,64.5
2017-08-29,65.05000305175781,63.099998474121094,63.95000076293945,64.8499984741211,252900,64.8499984741211
2017-08-30,66.30000305175781,64.5999984741211,64.8499984741211,66.19999694824219,298100,66.19999694824219
2017-08-31,66.9000015258789,65.93000030517578,66.25,66.80000305175781,275100,66.80000305175781
2017-09-01,68.19999694824219,66.5,66.80000305175781,67.9000015258789,297800,67.9000015258789
2017-09-05,68.25,66.0,67.69999694824219,66.30000305175781,329600,66.30000305175781
2017-09-06,66.80000305175781,65.1500015258789,66.80000305175781,66.3499984741211,474700,66.3499984741211
2017-09-07,66.4000015258789,65.0,66.3499984741211,66.19999694824219,237800,66.19999694824219
2017-09-08,66.55000305175781,65.0999984741211,66.1500015258789,65.55000305175781,149900,65.55000305175781
2017-09-11,66.3499984741211,65.25,66.0999984741211,65.6500015258789,128300,65.6500015258789
2017-09-12,67.1500015258789,65.69999694824219,65.75,67.0999984741211,166100,67.0999984741211
2017-09-13,67.5,66.5999984741211,67.3499984741211,67.1500015258789,174500,67.1500015258789
2017-09-14,67.30000305175781,65.8499984741211,66.75,65.94999694824219,144100,65.94999694824219
2017-09-15,66.3499984741211,64.94999694824219,65.9000015258789,65.69999694824219,383000,65.69999694824219
2017-09-18,66.25,65.4000015258789,65.9000015258789,65.8499984741211,123900,65.8499984741211
2017-09-19,66.1500015258789,65.6500015258789,65.8499984741211,66.05000305175781,114500,66.05000305175781
2017-09-20,68.69999694824219,66.19999694824219,66.25,68.1500015258789,420100,68.1500015258789
2017-09-21,68.69999694824219,67.25,68.1500015258789,67.44999694824219,119000,67.44999694824219
2017-09-22,68.0,67.30000305175781,67.4000015258789,67.5999984741211,123900,67.5999984741211
2017-09-25,67.9000015258789,65.5999984741211,67.55000305175781,66.0,288100,66.0
2017-09-26,66.43000030517578,65.1500015258789,66.0999984741211,65.25,625000,65.25
2017-09-27,66.55000305175781,65.0999984741211,65.5,66.0999984741211,202400,66.0999984741211
2017-09-28,67.30000305175781,65.4000015258789,66.19999694824219,67.25,187000,67.25
2017-09-29,67.94999694824219,65.6500015258789,67.19999694824219,65.80000305175781,211100,65.80000305175781
2017-10-02,67.3499984741211,65.75,65.8499984741211,67.25,209500,67.25
2017-10-03,68.30000305175781,67.05000305175781,67.25,68.25,198300,68.25
2017-10-04,68.69000244140625,67.30000305175781,68.25,68.05000305175781,250900,68.05000305175781
2017-10-05,68.08999633789062,66.55000305175781,67.9000015258789,66.9000015258789,270500,66.9000015258789
2017-10-06,67.55000305175781,65.01000213623047,67.05000305175781,66.0,267100,66.0
2017-10-09,66.5,64.05000305175781,66.0,64.30000305175781,209400,64.30000305175781
2017-10-10,65.6500015258789,63.849998474121094,64.94999694824219,65.0999984741211,221000,65.0999984741211
2017-10-11,66.0,65.05000305175781,65.19999694824219,65.69999694824219,245000,65.69999694824219
2017-10-12,66.25,65.1500015258789,65.44999694824219,65.9000015258789,138100,65.9000015258789
2017-10-13,66.3499984741211,65.0,66.0,65.30000305175781,176200,65.30000305175781
2017-10-16,65.5999984741211,63.529998779296875,65.5999984741211,64.69999694824219,229200,64.69999694824219
2017-10-17,64.8499984741211,61.900001525878906,64.55000305175781,61.95000076293945,243400,61.95000076293945
2017-10-18,62.75,61.900001525878906,62.25,62.5,181900,62.5
2017-10-19,63.04999923706055,60.70000076293945,61.95000076293945,63.0,206900,63.0
2017-10-20,64.94999694824219,63.45000076293945,63.5,64.5999984741211,391200,64.5999984741211
2017-10-23,64.58000183105469,63.400001525878906,64.55000305175781,64.5,207800,64.5
2017-10-24,65.5999984741211,63.650001525878906,64.69999694824219,63.70000076293945,154000,63.70000076293945
2017-10-25,63.599998474121094,62.349998474121094,63.599998474121094,63.099998474121094,190400,63.099998474121094
2017-10-26,63.849998474121094,62.75,63.349998474121094,62.849998474121094,114900,62.849998474121094
2017-10-27,63.0,61.650001525878906,63.0,62.25,219400,62.25
2017-10-30,61.95000076293945,60.75,61.95000076293945,61.5,267000,61.5
2017-10-31,62.150001525878906,61.150001525878906,61.70000076293945,61.349998474121094,191400,61.349998474121094
2017-11-01,62.630001068115234,60.75,61.95000076293945,61.70000076293945,243700,61.70000076293945
2017-11-02,61.849998474121094,60.79999923706055,61.599998474121094,61.22999954223633,328300,61.22999954223633
2017-11-03,61.400001525878906,59.849998474121094,61.400001525878906,60.349998474121094,218500,60.349998474121094
2017-11-06,61.25,58.95000076293945,60.5,60.849998474121094,296800,60.849998474121094
2017-11-07,57.849998474121094,55.650001525878906,56.04999923706055,56.04999923706055,984300,56.04999923706055
2017-11-08,59.650001525878906,57.099998474121094,58.5,57.25,417300,57.25
2017-11-09,56.849998474121094,54.599998474121094,56.599998474121094,54.75,465500,54.75
2017-11-10,54.630001068115234,52.599998474121094,54.54999923706055,53.849998474121094,561200,53.849998474121094
2017-11-13,53.849998474121094,51.90999984741211,53.29999923706055,53.75,264200,53.75
2017-11-14,54.5,52.650001525878906,53.54999923706055,52.75,486600,52.75
2017-11-15,53.45000076293945,52.099998474121094,52.099998474121094,52.95000076293945,261800,52.95000076293945
2017-11-16,54.25,53.349998474121094,53.349998474121094,53.70000076293945,144900,53.70000076293945
2017-11-17,53.95000076293945,53.150001525878906,53.650001525878906,53.54999923706055,121400,53.54999923706055
2017-11-20,53.900001525878906,53.0,53.54999923706055,53.099998474121094,191300,53.099998474121094
2017-11-21,55.29999923706055,53.25,53.349998474121094,55.099998474121094,235500,55.099998474121094
2017-11-22,55.599998474121094,54.20000076293945,55.20000076293945,54.5,130100,54.5
2017-11-24,54.849998474121094,54.29999923706055,54.650001525878906,54.849998474121094,76400,54.849998474121094
2017-11-27,55.25,53.58000183105469,54.849998474121094,54.75,325500,54.75
2017-11-28,56.400001525878906,54.650001525878906,54.900001525878906,56.150001525878906,372400,56.150001525878906
2017-11-29,56.95000076293945,56.0,56.20000076293945,56.400001525878906,249400,56.400001525878906
2017-11-30,58.400001525878906,56.0,56.79999923706055,57.75,291900,57.75
2017-12-01,58.900001525878906,57.099998474121094,57.95000076293945,58.900001525878906,481500,58.900001525878906
2017-12-04,60.900001525878906,57.75,59.849998474121094,58.0,415000,58.0
2017-12-05,58.54999923706055,56.75,58.04999923706055,56.849998474121094,178000,56.849998474121094
2017-12-06,57.349998474121094,55.900001525878906,56.75,56.5,120700,56.5
2017-12-07,57.380001068115234,55.900001525878906,56.400001525878906,57.349998474121094,189100,57.349998474121094
2017-12-08,57.95000076293945,56.79999923706055,57.75,57.25,110800,57.25
2017-12-11,57.29999923706055,56.099998474121094,57.099998474121094,56.75,177400,56.75
2017-12-12,57.650001525878906,56.650001525878906,56.70000076293945,57.0,223300,57.0
2017-12-13,58.04999923706055,57.099998474121094,57.29999923706055,57.95000076293945,176700,57.95000076293945
2017-12-14,59.150001525878906,56.95000076293945,57.900001525878906,57.0,266000,57.0
2017-12-15,58.70000076293945,57.04999923706055,57.04999923706055,57.54999923706055,405600,57.54999923706055
2017-12-18,58.70000076293945,57.95000076293945,58.0,58.20000076293945,127200,58.20000076293945
2017-12-19,58.90999984741211,57.83000183105469,58.400001525878906,58.599998474121094,171200,58.599998474121094
2017-12-20,59.75,58.54999923706055,59.04999923706055,59.25,135400,59.25
2017-12-21,60.349998474121094,58.900001525878906,59.5,59.849998474121094,234700,59.849998474121094
2017-12-22,60.54999923706055,59.599998474121094,59.79999923706055,60.150001525878906,270700,60.150001525878906
2017-12-26,60.400001525878906,59.650001525878906,60.099998474121094,59.849998474121094,84600,59.849998474121094
2017-12-27,60.099998474121094,59.04999923706055,59.95000076293945,59.400001525878906,81700,59.400001525878906
2017-12-28,59.400001525878906,58.5,59.29999923706055,59.150001525878906,104700,59.150001525878906
2017-12-29,59.75,58.599998474121094,59.45000076293945,58.650001525878906,120100,58.650001525878906
2018-01-02,59.68000030517578,57.45000076293945,58.599998474121094,57.95000076293945,333900,57.95000076293945
2018-01-03,58.849998474121094,57.709999084472656,58.0,58.29999923706055,154600,58.29999923706055
2018-01-04,59.5,57.95000076293945,58.79999923706055,59.25,382500,59.25
2018-01-05,59.900001525878906,56.400001525878906,59.599998474121094,56.54999923706055,317600,56.54999923706055
2018-01-08,56.599998474121094,55.70000076293945,56.5,56.29999923706055,365300,56.29999923706055
2018-01-09,57.79999923706055,55.75,56.599998474121094,57.29999923706055,408400,57.29999923706055
2018-01-10,62.0,58.400001525878906,58.79999923706055,60.650001525878906,611400,60.650001525878906
2018-01-11,61.70000076293945,60.150001525878906,60.849998474121094,61.349998474121094,477100,61.349998474121094
2018-01-12,62.25,60.900001525878906,61.54999923706055,62.04999923706055,518900,62.04999923706055
2018-01-16,62.79999923706055,60.93000030517578,61.95000076293945,61.75,194300,61.75
2018-01-17,62.70000076293945,61.349998474121094,62.20000076293945,61.95000076293945,211100,61.95000076293945
2018-01-18,62.20000076293945,60.79999923706055,61.900001525878906,61.5,271400,61.5
2018-01-19,62.599998474121094,60.849998474121094,61.5,62.04999923706055,252900,62.04999923706055
2018-01-22,62.900001525878906,61.29999923706055,62.0,62.599998474121094,152500,62.599998474121094
2018-01-23,62.599998474121094,61.400001525878906,62.349998474121094,62.29999923706055,127800,62.29999923706055
2018-01-24,62.900001525878906,60.95000076293945,62.400001525878906,61.0,122000,61.0
2018-01-25,61.400001525878906,58.95000076293945,61.099998474121094,59.099998474121094,200800,59.099998474121094
2018-01-26,60.70000076293945,58.849998474121094,59.29999923706055,59.849998474121094,361200,59.849998474121094
2018-01-29,60.349998474121094,58.95000076293945,59.099998474121094,59.099998474121094,142800,59.099998474121094
2018-01-30,59.0,56.650001525878906,58.29999923706055,57.5,304900,57.5
2018-01-31,58.349998474121094,56.20000076293945,58.349998474121094,56.29999923706055,243700,56.29999923706055
2018-02-01,57.29999923706055,55.70000076293945,56.0,56.70000076293945,206700,56.70000076293945
2018-02-02,56.29999923706055,54.45000076293945,56.29999923706055,54.79999923706055,313400,54.79999923706055
2018-02-05,55.20000076293945,52.33000183105469,54.5,52.75,321200,52.75
2018-02-06,54.150001525878906,51.75,51.849998474121094,53.849998474121094,392800,53.849998474121094
2018-02-07,55.099998474121094,53.29999923706055,53.599998474121094,53.45000076293945,242700,53.45000076293945
2018-02-08,53.650001525878906,51.70000076293945,53.650001525878906,51.75,251400,51.75
2018-02-09,52.5,50.650001525878906,52.150001525878906,52.0,329000,52.0
2018-02-12,53.75,51.400001525878906,52.0,53.5,291400,53.5
2018-02-13,54.29999923706055,53.04999923706055,53.04999923706055,54.0,199700,54.0
2018-02-14,54.849998474121094,53.099998474121094,53.45000076293945,54.75,172300,54.75
2018-02-15,55.599998474121094,54.650001525878906,55.20000076293945,55.54999923706055,250200,55.54999923706055
2018-02-16,56.75,55.25,55.349998474121094,55.349998474121094,241400,55.349998474121094
2018-02-20,55.5,54.25,55.150001525878906,54.75,263200,54.75
2018-02-21,56.25,54.470001220703125,55.099998474121094,55.25,333100,55.25
2018-02-22,65.37000274658203,58.0,58.0,63.75,983500,63.75
2018-02-23,66.9000015258789,63.5,64.4000015258789,63.95000076293945,418500,63.95000076293945
2018-02-26,64.5,62.70000076293945,64.5,62.95000076293945,311500,62.95000076293945
2018-02-27,63.75,61.43000030517578,63.20000076293945,61.75,292300,61.75
2018-02-28,62.349998474121094,60.75,61.5,60.849998474121094,343200,60.849998474121094
2018-03-01,61.599998474121094,59.0,60.79999923706055,60.04999923706055,377700,60.04999923706055
2018-03-02,60.650001525878906,59.0,59.45000076293945,60.25,203300,60.25
