Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,152.0,147.39999389648438,148.5,147.5,1038220.0,145.5714569091797
2017-08-08,151.75,143.89999389648438,150.64999389648438,147.85000610351562,1593320.0,145.91690063476562
2017-08-09,156.89999389648438,151.75,154.6999969482422,154.3000030517578,1956800.0,152.28256225585938
2017-08-10,164.5,160.5500030517578,161.89999389648438,164.3000030517578,1618740.0,162.1518096923828
2017-08-11,167.10000610351562,161.39999389648438,165.1999969482422,165.5500030517578,1443700.0,163.38546752929688
2017-08-14,162.0500030517578,156.64999389648438,160.5500030517578,159.6999969482422,916760.0,157.6119384765625
2017-08-15,155.0,151.0,151.35000610351562,153.3000030517578,1126560.0,151.29562377929688
2017-08-16,165.89999389648438,152.0,152.25,164.0500030517578,1618200.0,161.90509033203125
2017-08-17,168.0500030517578,161.6999969482422,165.75,163.85000610351562,1182920.0,161.70770263671875
2017-08-18,173.3000030517578,159.8000030517578,169.89999389648438,161.0500030517578,1824360.0,158.94430541992188
2017-08-21,168.3000030517578,163.0,163.0500030517578,168.25,1187580.0,166.0501708984375
2017-08-22,168.60000610351562,163.60000610351562,166.5500030517578,163.9499969482422,858260.0,161.80636596679688
2017-08-23,167.64999389648438,163.25,166.60000610351562,167.3000030517578,844840.0,165.1125946044922
2017-08-24,171.25,165.0,165.75,169.1999969482422,1010440.0,166.9877471923828
2017-08-25,173.64999389648438,165.60000610351562,171.0500030517578,170.14999389648438,1042000.0,167.92532348632812
2017-08-28,188.9499969482422,173.64999389648438,173.75,188.60000610351562,2270160.0,186.1340789794922
2017-08-29,201.85000610351562,186.5500030517578,198.0500030517578,193.0,1813440.0,190.47657775878906
2017-08-30,192.3000030517578,186.0,190.39999389648438,187.39999389648438,927200.0,184.9497833251953
2017-08-31,200.25,188.25,188.3000030517578,199.5,1249440.0,196.89157104492188
2017-09-01,202.9499969482422,193.8000030517578,202.5,200.85000610351562,1190220.0,198.22393798828125
2017-09-05,214.5,206.5500030517578,206.75,213.89999389648438,1458020.0,211.10328674316406
2017-09-06,213.89999389648438,200.4499969482422,211.75,204.89999389648438,1114880.0,202.22096252441406
2017-09-07,220.14999389648438,209.64999389648438,211.0,218.8000030517578,1369640.0,215.93923950195312
2017-09-08,218.64999389648438,207.0500030517578,218.35000610351562,211.75,1335640.0,208.9813995361328
2017-09-11,207.89999389648438,192.5,200.0500030517578,193.89999389648438,1385860.0,191.3647918701172
2017-09-12,199.1999969482422,189.60000610351562,192.0500030517578,197.75,901220.0,195.16444396972656
2017-09-13,196.64999389648438,185.39999389648438,195.75,186.89999389648438,1144700.0,184.45631408691406
2017-09-14,192.1999969482422,182.5,186.5,190.3000030517578,1178440.0,187.81185913085938
2017-09-15,191.1999969482422,183.5,190.1999969482422,185.75,990160.0,183.3213348388672
2017-09-18,180.6999969482422,172.60000610351562,180.0,175.1999969482422,1406700.0,172.90928649902344
2017-09-19,178.25,173.5,176.0,176.75,921960.0,174.43902587890625
2017-09-20,185.0,162.1999969482422,178.0,168.4499969482422,2306460.0,166.24754333496094
2017-09-21,170.1999969482422,160.0,161.4499969482422,163.89999389648438,1205380.0,161.75701904296875
2017-09-22,170.39999389648438,165.64999389648438,167.6999969482422,168.89999389648438,991480.0,166.691650390625
2017-09-25,178.39999389648438,165.5,167.0500030517578,177.5,1590900.0,175.17922973632812
