Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,46.25,45.880001068115234,46.25,46.0,324200.0,40.820068359375
2017-08-08,46.900001525878906,45.599998474121094,45.95000076293945,46.0,378000.0,40.820068359375
2017-08-09,45.79999923706055,45.04999923706055,45.5,45.099998474121094,493500.0,40.02140808105469
2017-08-10,44.900001525878906,43.54999923706055,44.70000076293945,43.54999923706055,701500.0,38.64595413208008
2017-08-11,44.099998474121094,43.04999923706055,43.849998474121094,43.349998474121094,522500.0,38.46847152709961
2017-08-14,44.45000076293945,43.849998474121094,44.0,44.400001525878906,378000.0,39.400238037109375
2017-08-15,44.95000076293945,43.75,44.79999923706055,43.75,456300.0,38.82343292236328
2017-08-16,44.29999923706055,43.29999923706055,43.900001525878906,43.400001525878906,520400.0,38.51285171508789
2017-08-17,43.779998779296875,42.95000076293945,43.20000076293945,43.0,855200.0,38.15789031982422
2017-08-18,43.849998474121094,42.54999923706055,42.599998474121094,43.45000076293945,560000.0,38.557212829589844
2017-08-21,44.25,43.380001068115234,43.900001525878906,44.04999923706055,677100.0,39.08964920043945
2017-08-22,44.45000076293945,43.70000076293945,44.29999923706055,43.849998474121094,563300.0,38.912174224853516
2017-08-23,44.20000076293945,43.29999923706055,43.29999923706055,43.79999923706055,376900.0,38.867801666259766
2017-08-24,44.25,43.58000183105469,44.099998474121094,44.04999923706055,351400.0,39.08964920043945
2017-08-25,44.75,44.04999923706055,44.150001525878906,44.45000076293945,217200.0,39.444610595703125
2017-08-28,44.70000076293945,44.0,44.54999923706055,44.20000076293945,305600.0,39.22276306152344
2017-08-29,43.93000030517578,43.400001525878906,43.45000076293945,43.70000076293945,407100.0,38.7790641784668
2017-08-30,44.45000076293945,43.68000030517578,43.849998474121094,44.04999923706055,451100.0,39.08964920043945
2017-08-31,44.27000045776367,43.75,44.150001525878906,43.95000076293945,396200.0,39.21455764770508
2017-09-01,44.599998474121094,43.79999923706055,44.0,44.349998474121094,345800.0,39.78874588012695
2017-09-05,44.099998474121094,42.400001525878906,44.0,42.45000076293945,519700.0,38.08415222167969
2017-09-06,43.08000183105469,42.20000076293945,42.75,42.5,428700.0,38.1290168762207
2017-09-07,42.400001525878906,41.04999923706055,42.25,41.20000076293945,615500.0,36.962711334228516
2017-09-08,42.150001525878906,41.150001525878906,41.150001525878906,41.849998474121094,542300.0,37.54586410522461
2017-09-11,43.349998474121094,42.29999923706055,42.650001525878906,43.04999923706055,840100.0,38.62244415283203
2017-09-12,43.900001525878906,43.20000076293945,43.20000076293945,43.849998474121094,633000.0,39.34017562866211
2017-09-13,44.08000183105469,43.599998474121094,43.900001525878906,43.95000076293945,527100.0,39.42988204956055
2017-09-14,44.349998474121094,43.400001525878906,44.150001525878906,43.5,438700.0,39.02615737915039
2017-09-15,43.849998474121094,43.29999923706055,43.5,43.70000076293945,1033700.0,39.20559310913086
2017-09-18,44.95000076293945,43.849998474121094,43.849998474121094,44.849998474121094,440300.0,40.23732376098633
2017-09-19,45.47999954223633,44.70000076293945,44.70000076293945,45.099998474121094,464900.0,40.46160888671875
2017-09-20,45.65999984741211,44.29999923706055,45.0,45.45000076293945,848200.0,40.7756233215332
2017-09-21,45.95000076293945,45.25,45.5,45.70000076293945,429400.0,40.99989700317383
2017-09-22,46.04999923706055,45.349998474121094,45.599998474121094,45.95000076293945,384600.0,41.22418975830078
2017-09-25,46.349998474121094,45.79999923706055,45.79999923706055,46.099998474121094,395800.0,41.358760833740234
2017-09-26,46.900001525878906,46.0,46.400001525878906,46.45000076293945,409200.0,41.672760009765625
2017-09-27,48.5,46.900001525878906,47.25,48.150001525878906,616800.0,43.19792938232422
2017-09-28,48.650001525878906,47.47999954223633,48.099998474121094,48.45000076293945,554800.0,43.46706771850586
2017-09-29,49.0,48.349998474121094,48.349998474121094,48.45000076293945,512600.0,43.46706771850586
2017-10-02,49.349998474121094,48.150001525878906,48.349998474121094,49.25,526400.0,44.184791564941406
2017-10-03,49.54999923706055,48.599998474121094,49.45000076293945,49.150001525878906,520000.0,44.09507369995117
2017-10-04,49.20000076293945,48.43000030517578,49.099998474121094,48.54999923706055,299000.0,43.55678176879883
2017-10-05,49.150001525878906,48.34000015258789,48.70000076293945,48.75,470200.0,43.73622131347656
2017-10-06,49.349998474121094,48.43000030517578,49.04999923706055,48.650001525878906,324800.0,43.64649963378906
2017-10-09,48.869998931884766,48.400001525878906,48.70000076293945,48.79999923706055,247600.0,43.78107452392578
2017-10-10,49.380001068115234,48.70000076293945,48.900001525878906,49.20000076293945,529900.0,44.13994598388672
2017-10-11,49.5,48.75,49.25,49.04999923706055,319200.0,44.00536346435547
2017-10-12,49.25,48.54999923706055,49.150001525878906,48.79999923706055,303900.0,43.78107452392578
2017-10-13,49.099998474121094,48.150001525878906,48.54999923706055,48.150001525878906,487900.0,43.19792938232422
2017-10-16,49.29999923706055,48.5,48.5,49.0,393800.0,43.960506439208984
2017-10-17,49.099998474121094,48.0,49.04999923706055,48.29999923706055,699900.0,43.332496643066406
2017-10-18,49.5,48.599998474121094,49.5,49.150001525878906,621900.0,44.09507369995117
2017-10-19,50.650001525878906,48.599998474121094,48.79999923706055,50.599998474121094,532100.0,45.395957946777344
2017-10-20,51.45000076293945,50.150001525878906,51.25,50.45000076293945,589600.0,45.261375427246094
2017-10-23,50.25,49.529998779296875,50.25,49.599998474121094,506200.0,44.498802185058594
2017-10-24,50.400001525878906,49.95000076293945,49.95000076293945,50.04999923706055,312600.0,44.90251922607422
2017-10-25,50.099998474121094,49.150001525878906,50.099998474121094,49.5,623200.0,44.40908432006836
2017-10-26,50.29999923706055,49.29999923706055,49.5,50.20000076293945,643100.0,45.03709411621094
2017-10-27,50.70000076293945,49.900001525878906,50.150001525878906,50.29999923706055,351000.0,45.12680435180664
2017-10-30,50.0,48.75,50.0,48.95000076293945,371300.0,43.9156494140625
2017-10-31,49.43000030517578,48.70000076293945,49.0,48.75,469700.0,43.73622131347656
2017-11-01,49.70000076293945,48.349998474121094,49.25,48.54999923706055,545100.0,43.55678176879883
2017-11-02,49.650001525878906,48.45000076293945,48.599998474121094,49.25,368500.0,44.184791564941406
2017-11-03,49.45000076293945,48.79999923706055,49.20000076293945,49.0,401100.0,43.960506439208984
2017-11-06,49.150001525878906,48.54999923706055,48.849998474121094,48.650001525878906,221200.0,43.64649963378906
2017-11-07,49.0,46.900001525878906,48.5,47.29999923706055,588000.0,42.435340881347656
2017-11-08,47.29999923706055,46.650001525878906,46.95000076293945,47.25,425300.0,42.39049530029297
2017-11-09,47.45000076293945,46.18000030517578,46.70000076293945,46.70000076293945,415800.0,41.89705276489258
2017-11-10,47.5,46.70000076293945,46.79999923706055,47.099998474121094,459500.0,42.255916595458984
2017-11-13,48.25,46.45000076293945,46.650001525878906,48.099998474121094,350100.0,43.15306854248047
2017-11-14,48.54999923706055,47.849998474121094,47.849998474121094,48.20000076293945,276000.0,43.24279022216797
2017-11-15,48.779998779296875,47.400001525878906,47.5,48.400001525878906,475600.0,43.422218322753906
2017-11-16,48.79999923706055,48.18000030517578,48.70000076293945,48.29999923706055,333400.0,43.332496643066406
2017-11-17,48.70000076293945,47.25,47.95000076293945,48.54999923706055,292900.0,43.55678176879883
2017-11-20,49.20000076293945,48.400001525878906,48.650001525878906,49.20000076293945,286600.0,44.13994598388672
2017-11-21,49.5,49.150001525878906,49.400001525878906,49.5,443200.0,44.40908432006836
2017-11-22,49.79999923706055,48.95000076293945,49.5,49.0,316400.0,43.960506439208984
2017-11-24,49.29999923706055,48.599998474121094,49.29999923706055,48.79999923706055,132100.0,43.78107452392578
2017-11-27,49.20000076293945,48.54999923706055,48.650001525878906,48.849998474121094,468400.0,43.825923919677734
2017-11-28,50.70000076293945,48.849998474121094,49.099998474121094,50.650001525878906,903600.0,45.44081115722656
2017-11-29,52.5,50.95000076293945,51.0,52.45000076293945,748600.0,47.055694580078125
2017-11-30,53.349998474121094,51.29999923706055,52.79999923706055,51.349998474121094,699900.0,46.06882095336914
2017-12-01,51.45000076293945,49.20000076293945,51.45000076293945,51.400001525878906,637900.0,46.113677978515625
2017-12-04,53.04999923706055,51.11000061035156,52.099998474121094,51.150001525878906,678600.0,46.10466384887695
2017-12-05,51.45000076293945,50.0,51.45000076293945,50.099998474121094,663500.0,45.15822982788086
2017-12-06,50.599998474121094,49.70000076293945,50.0,49.900001525878906,359900.0,44.97795486450195
2017-12-07,50.849998474121094,49.70000076293945,49.849998474121094,50.45000076293945,685900.0,45.47370910644531
2017-12-08,50.70000076293945,49.880001068115234,50.70000076293945,50.099998474121094,361700.0,45.15822982788086
2017-12-11,49.97999954223633,49.04999923706055,49.95000076293945,49.20000076293945,368200.0,44.347007751464844
2017-12-12,50.29999923706055,49.0099983215332,49.45000076293945,49.70000076293945,505300.0,44.79768371582031
2017-12-13,50.25,49.400001525878906,49.54999923706055,49.54999923706055,488000.0,44.6624870300293
2017-12-14,49.93000030517578,48.349998474121094,49.70000076293945,48.650001525878906,484500.0,43.851253509521484
2017-12-15,50.849998474121094,48.77000045776367,48.79999923706055,50.0,1575600.0,45.06808853149414
2017-12-18,50.900001525878906,50.130001068115234,50.400001525878906,50.75,404400.0,45.74412155151367
2017-12-19,51.25,49.849998474121094,50.95000076293945,50.75,520300.0,45.74412155151367
2017-12-20,51.45000076293945,50.29999923706055,51.349998474121094,50.650001525878906,465200.0,45.65398025512695
2017-12-21,51.43000030517578,50.599998474121094,50.70000076293945,51.29999923706055,349600.0,46.239864349365234
2017-12-22,51.349998474121094,50.45000076293945,51.20000076293945,50.75,296700.0,45.74412155151367
2017-12-26,50.95000076293945,50.25,50.75,50.45000076293945,241100.0,45.47370910644531
2017-12-27,51.150001525878906,50.25,51.150001525878906,50.25,386300.0,45.293434143066406
2017-12-28,50.70000076293945,50.150001525878906,50.70000076293945,50.45000076293945,282100.0,45.47370910644531
2017-12-29,50.52000045776367,49.5,50.400001525878906,49.5,439400.0,44.61741638183594
2018-01-02,50.47999954223633,49.47999954223633,49.75,50.099998474121094,632700.0,45.15822982788086
2018-01-03,50.400001525878906,49.630001068115234,50.0,50.099998474121094,391900.0,45.15822982788086
2018-01-04,51.20000076293945,50.5,50.79999923706055,50.599998474121094,630500.0,45.608917236328125
2018-01-05,51.349998474121094,50.400001525878906,50.900001525878906,51.29999923706055,505300.0,46.239864349365234
2018-01-08,51.75,50.79999923706055,51.29999923706055,51.650001525878906,568600.0,46.55533981323242
2018-01-09,52.68000030517578,51.849998474121094,51.849998474121094,52.0,746600.0,46.87080764770508
2018-01-10,54.130001068115234,52.04999923706055,52.099998474121094,53.099998474121094,1052600.0,47.86231994628906
2018-01-11,53.900001525878906,53.150001525878906,53.20000076293945,53.900001525878906,595800.0,48.58340835571289
2018-01-12,54.54999923706055,53.70000076293945,54.20000076293945,53.75,534800.0,48.448204040527344
2018-01-16,54.5,53.349998474121094,54.25,53.54999923706055,615200.0,48.2679328918457
2018-01-17,54.54999923706055,53.5,53.849998474121094,54.45000076293945,650800.0,49.079158782958984
2018-01-18,56.150001525878906,54.349998474121094,54.349998474121094,55.849998474121094,1131600.0,50.3410530090332
2018-01-19,56.150001525878906,55.54999923706055,55.849998474121094,56.099998474121094,490000.0,50.56640625
2018-01-22,56.20000076293945,55.349998474121094,56.20000076293945,55.900001525878906,381600.0,50.38612747192383
2018-01-23,55.849998474121094,54.95000076293945,55.599998474121094,55.5,483300.0,50.02558898925781
2018-01-24,55.95000076293945,54.70000076293945,55.95000076293945,54.75,677800.0,49.34955978393555
2018-01-25,55.25,54.400001525878906,55.099998474121094,54.95000076293945,601700.0,49.52983093261719
2018-01-26,55.25,54.349998474121094,55.150001525878906,55.20000076293945,403300.0,49.75517654418945
2018-01-29,55.529998779296875,54.650001525878906,55.20000076293945,54.70000076293945,442900.0,49.304500579833984
2018-01-30,54.70000076293945,53.95000076293945,54.349998474121094,54.0,598100.0,48.67353439331055
2018-01-31,54.83000183105469,53.58000183105469,54.150001525878906,53.70000076293945,665800.0,48.403133392333984
2018-02-01,54.79999923706055,50.5099983215332,53.400001525878906,54.79999923706055,411700.0,49.39462661743164
2018-02-02,55.04999923706055,53.900001525878906,54.54999923706055,54.349998474121094,606000.0,48.98902130126953
2018-02-05,54.45000076293945,51.849998474121094,53.70000076293945,52.25,686800.0,47.09615707397461
2018-02-06,53.29999923706055,50.45000076293945,51.0,53.099998474121094,1108500.0,47.86231994628906
2018-02-07,53.72999954223633,52.599998474121094,52.79999923706055,53.400001525878906,459100.0,48.132720947265625
2018-02-08,54.20000076293945,51.04999923706055,53.45000076293945,51.08000183105469,618600.0,46.041568756103516
2018-02-09,52.279998779296875,50.279998779296875,51.849998474121094,51.900001525878906,624300.0,46.78068542480469
2018-02-12,52.45000076293945,51.349998474121094,52.099998474121094,51.70000076293945,670600.0,46.60041046142578
2018-02-13,52.25,51.20000076293945,51.45000076293945,52.0,356600.0,46.87080764770508
2018-02-14,53.400001525878906,51.599998474121094,51.599998474121094,53.29999923706055,470800.0,48.04258728027344
2018-02-15,53.70000076293945,52.869998931884766,53.54999923706055,53.45000076293945,411900.0,48.17779541015625
2018-02-16,54.0,53.04999923706055,53.099998474121094,53.900001525878906,412800.0,48.58340835571289
2018-02-20,54.25,52.849998474121094,53.650001525878906,53.0,478100.0,47.772178649902344
2018-02-21,54.29999923706055,52.81999969482422,53.150001525878906,53.650001525878906,447900.0,48.358055114746094
2018-02-22,54.099998474121094,52.45000076293945,53.79999923706055,52.650001525878906,564700.0,47.45669937133789
2018-02-23,53.529998779296875,52.5,53.400001525878906,53.29999923706055,489900.0,48.04258728027344
2018-02-26,53.880001068115234,52.70000076293945,53.599998474121094,53.79999923706055,829100.0,48.49325942993164
2018-02-27,54.349998474121094,52.29999923706055,53.54999923706055,52.29999923706055,567500.0,47.1412239074707
2018-02-28,53.029998779296875,51.650001525878906,52.599998474121094,51.70000076293945,515300.0,46.60041046142578
2018-03-01,52.29999923706055,51.099998474121094,51.599998474121094,51.70000076293945,504900.0,46.60041046142578
