Date,High,Low,Open,Close,Volume,Adj Close
2022-01-14,10.199999809265137,9.75,9.800000190734863,9.819999694824219,9600,9.819999694824219
2022-01-18,10.109999656677246,9.8100004196167,10.109999656677246,9.8100004196167,323300,9.8100004196167
2022-01-19,9.850000381469727,9.829999923706055,9.84000015258789,9.850000381469727,227500,9.850000381469727
2022-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-21,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,1400,9.84000015258789
2022-01-24,9.880000114440918,9.84000015258789,9.859999656677246,9.880000114440918,2100,9.880000114440918
2022-01-25,9.850000381469727,9.75,9.75,9.850000381469727,6400,9.850000381469727
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
2022-01-27,9.819999694824219,9.770000457763672,9.819999694824219,9.770000457763672,15200,9.770000457763672
2022-01-28,9.84000015258789,9.779999732971191,9.84000015258789,9.819999694824219,18000,9.819999694824219
2022-01-31,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,27100,9.819999694824219
2022-02-01,9.989999771118164,9.819999694824219,9.989999771118164,9.819999694824219,31600,9.819999694824219
2022-02-02,9.989999771118164,9.8100004196167,9.989999771118164,9.880000114440918,2400,9.880000114440918
2022-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-02-04,9.824999809265137,9.819999694824219,9.824999809265137,9.819999694824219,1000,9.819999694824219
2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-08,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,200,9.868000030517578
2022-02-09,9.859999656677246,9.829999923706055,9.859999656677246,9.84000015258789,56000,9.84000015258789
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000,9.84000015258789
2022-02-11,9.864999771118164,9.84000015258789,9.84000015258789,9.864999771118164,24000,9.864999771118164
2022-02-14,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
2022-02-15,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
2022-02-16,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-22,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,45100,9.869999885559082
2022-02-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,9.869999885559082
2022-02-24,9.869999885559082,9.84000015258789,9.869999885559082,9.84000015258789,300,9.84000015258789
2022-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2022-03-01,9.899999618530273,9.819999694824219,9.819999694824219,9.899999618530273,177900,9.899999618530273
2022-03-02,9.899999618530273,9.890000343322754,9.895000457763672,9.890000343322754,1600,9.890000343322754
2022-03-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,9.890000343322754
2022-03-04,9.899999618530273,9.892000198364258,9.899999618530273,9.892000198364258,600,9.892000198364258
2022-03-07,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,42500,9.899999618530273
2022-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,151300,9.890000343322754
2022-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-11,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,33700,9.899999618530273
2022-03-14,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,4300,9.899999618530273
2022-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,9.90999984741211
2022-03-16,9.90999984741211,9.869999885559082,9.90999984741211,9.895000457763672,26800,9.895000457763672
2022-03-17,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
2022-03-18,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,95100,9.90999984741211
2022-03-21,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,26000,9.930000305175781
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25000,9.930000305175781
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,9.930000305175781
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-04-05,9.925000190734863,9.880000114440918,9.880000114440918,9.925000190734863,3900,9.925000190734863
2022-04-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
2022-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-18,9.960000038146973,9.930000305175781,9.930000305175781,9.960000038146973,5000,9.960000038146973
2022-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,9.9399995803833
2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-04-29,10.300000190734863,9.9399995803833,10.300000190734863,9.970000267028809,8100,9.970000267028809
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,604700,9.949999809265137
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-04,9.960000038146973,9.930000305175781,9.930000305175781,9.960000038146973,1100,9.960000038146973
2022-05-05,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,102000,9.930000305175781
2022-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-09,9.9399995803833,9.880000114440918,9.930000305175781,9.880000114440918,1012100,9.880000114440918
2022-05-10,9.89900016784668,9.890000343322754,9.890000343322754,9.89900016784668,7900,9.89900016784668
2022-05-11,10.385000228881836,9.880000114440918,10.385000228881836,9.899999618530273,5700,9.899999618530273
2022-05-12,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,3800,9.899999618530273
2022-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800,9.890000343322754
2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-17,9.895000457763672,9.890000343322754,9.895000457763672,9.890000343322754,750700,9.890000343322754
2022-05-18,9.925000190734863,9.890000343322754,9.890999794006348,9.890000343322754,1300,9.890000343322754
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4800,9.890000343322754
2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2022-05-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-03,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,800,9.899999618530273
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2022-06-07,9.928000450134277,9.90999984741211,9.90999984741211,9.90999984741211,3600,9.90999984741211
2022-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10700,9.90999984741211
2022-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,9.920000076293945
2022-06-13,9.979999542236328,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.90999984741211
2022-06-14,9.989999771118164,9.90999984741211,9.989999771118164,9.90999984741211,11300,9.90999984741211
2022-06-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-21,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,500,9.920000076293945
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
