Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,9.329999923706055,6.809999942779541,9.329999923706055,7.050000190734863,1247200,7.050000190734863
2021-12-15,7.849999904632568,6.579999923706055,7.139999866485596,7.119999885559082,373400,7.119999885559082
2021-12-16,7.949999809265137,6.949999809265137,7.949999809265137,7.150000095367432,254700,7.150000095367432
2021-12-17,7.5,5.300000190734863,7.5,5.730000019073486,290700,5.730000019073486
2021-12-20,6.179999828338623,5.202000141143799,6.179999828338623,5.900000095367432,137500,5.900000095367432
2021-12-21,6.300000190734863,5.420000076293945,6.300000190734863,5.449999809265137,103800,5.449999809265137
2021-12-22,5.900000095367432,4.920000076293945,5.900000095367432,5.25,130800,5.25
2021-12-23,5.480000019073486,5.130000114440918,5.230000019073486,5.46999979019165,44300,5.46999979019165
2021-12-27,5.800000190734863,5.25,5.789999961853027,5.75,26000,5.75
2021-12-28,5.789999961853027,5.199999809265137,5.619999885559082,5.400000095367432,52600,5.400000095367432
2021-12-29,5.5,5.199999809265137,5.329999923706055,5.199999809265137,35900,5.199999809265137
2021-12-30,5.329999923706055,5.050000190734863,5.289999961853027,5.130000114440918,129100,5.130000114440918
2021-12-31,5.489999771118164,5.050000190734863,5.21999979019165,5.099999904632568,83500,5.099999904632568
2022-01-03,5.380000114440918,5.059999942779541,5.130000114440918,5.150000095367432,133400,5.150000095367432
2022-01-04,5.28000020980835,4.800000190734863,5.090000152587891,4.869999885559082,158000,4.869999885559082
2022-01-05,5.0,4.760000228881836,4.929999828338623,4.769999980926514,46400,4.769999980926514
2022-01-06,4.909999847412109,4.559999942779541,4.769999980926514,4.610000133514404,73600,4.610000133514404
2022-01-07,4.800000190734863,4.550000190734863,4.630000114440918,4.550000190734863,93900,4.550000190734863
2022-01-10,4.75,4.309999942779541,4.630000114440918,4.46999979019165,107100,4.46999979019165
2022-01-11,8.1899995803833,4.28000020980835,4.534999847412109,5.820000171661377,7481200,5.820000171661377
2022-01-12,9.75,5.329999923706055,5.360000133514404,6.980000019073486,40104800,6.980000019073486
2022-01-13,6.690000057220459,5.449999809265137,6.550000190734863,5.550000190734863,1053000,5.550000190734863
2022-01-14,6.739999771118164,5.010000228881836,5.309999942779541,5.150000095367432,1174100,5.150000095367432
2022-01-18,6.130000114440918,5.010000228881836,5.119999885559082,5.599999904632568,1335600,5.599999904632568
2022-01-19,7.460000038146973,6.119999885559082,6.739999771118164,6.699999809265137,5501500,6.699999809265137
2022-01-20,7.25,6.0,6.690000057220459,6.599999904632568,1436200,6.599999904632568
2022-01-21,6.550000190734863,5.760000228881836,6.400000095367432,5.949999809265137,579300,5.949999809265137
2022-01-24,5.8420000076293945,4.96999979019165,5.679999828338623,5.449999809265137,225000,5.449999809265137
2022-01-25,5.570000171661377,4.829999923706055,5.21999979019165,5.090000152587891,253700,5.090000152587891
2022-01-26,5.690000057220459,4.869999885559082,4.949999809265137,4.920000076293945,1216400,4.920000076293945
2022-01-27,5.065000057220459,4.159999847412109,4.900000095367432,4.239999771118164,244000,4.239999771118164
2022-01-28,4.559999942779541,4.139999866485596,4.239999771118164,4.139999866485596,129800,4.139999866485596
2022-01-31,4.78000020980835,4.090000152587891,4.090000152587891,4.760000228881836,289100,4.760000228881836
2022-02-01,5.059999942779541,4.5,4.630000114440918,4.829999923706055,197600,4.829999923706055
2022-02-02,4.909999847412109,4.400000095367432,4.730000019073486,4.570000171661377,200700,4.570000171661377
2022-02-03,4.4730000495910645,4.199999809265137,4.389999866485596,4.28000020980835,52600,4.28000020980835
2022-02-04,4.650000095367432,4.210000038146973,4.329999923706055,4.650000095367432,108500,4.650000095367432
2022-02-07,4.840000152587891,4.5,4.510000228881836,4.570000171661377,88900,4.570000171661377
2022-02-08,5.150000095367432,4.511000156402588,4.610000133514404,4.880000114440918,522200,4.880000114440918
2022-02-09,5.25,4.739999771118164,4.739999771118164,5.099999904632568,415100,5.099999904632568
2022-02-10,5.050000190734863,4.75,4.840000152587891,5.0,50700,5.0
2022-02-11,5.110000133514404,4.730000019073486,4.900000095367432,4.789999961853027,110200,4.789999961853027
2022-02-14,4.889999866485596,4.449999809265137,4.690000057220459,4.809999942779541,57800,4.809999942779541
2022-02-15,4.849999904632568,4.539999961853027,4.730000019073486,4.820000171661377,47200,4.820000171661377
