Date,High,Low,Open,Close,Volume,Adj Close
2020-05-18,26.520000457763672,25.59000015258789,26.520000457763672,25.652000427246094,13800,25.652000427246094
2020-05-19,26.079999923706055,25.7549991607666,25.950000762939453,25.7549991607666,24000,25.7549991607666
2020-05-20,26.270000457763672,26.118000030517578,26.270000457763672,26.264999389648438,1800,26.264999389648438
2020-05-21,26.260000228881836,26.09600067138672,26.260000228881836,26.09600067138672,2800,26.09600067138672
2020-05-22,26.389999389648438,26.32900047302246,26.3700008392334,26.382999420166016,21600,26.382999420166016
2020-05-26,27.030000686645508,26.47800064086914,27.030000686645508,26.47800064086914,6000,26.47800064086914
2020-05-27,26.549999237060547,25.649999618530273,26.549999237060547,26.447999954223633,3600,26.447999954223633
2020-05-28,26.764999389648438,26.42300033569336,26.459999084472656,26.42300033569336,2000,26.42300033569336
2020-05-29,26.94300079345703,26.43000030517578,26.43000030517578,26.94300079345703,1100,26.94300079345703
2020-06-01,27.43000030517578,27.099000930786133,27.125,27.375,3100,27.375
2020-06-02,27.59000015258789,27.15999984741211,27.440000534057617,27.59000015258789,3000,27.59000015258789
2020-06-03,27.93000030517578,27.799999237060547,27.809999465942383,27.88800048828125,5300,27.88800048828125
2020-06-04,27.790000915527344,27.198999404907227,27.670000076293945,27.21500015258789,3500,27.21500015258789
2020-06-05,27.66900062561035,27.298999786376953,27.479999542236328,27.547000885009766,1400,27.547000885009766
2020-06-08,27.940000534057617,27.5,27.610000610351562,27.854000091552734,2000,27.854000091552734
2020-06-09,27.81999969482422,27.6299991607666,27.670000076293945,27.768999099731445,12700,27.768999099731445
2020-06-10,28.25,27.93000030517578,27.93000030517578,28.233999252319336,2600,28.233999252319336
2020-06-11,27.760000228881836,26.672000885009766,27.760000228881836,26.672000885009766,7000,26.672000885009766
2020-06-12,27.200000762939453,26.75,27.200000762939453,26.9689998626709,1300,26.9689998626709
2020-06-15,27.48699951171875,26.59000015258789,26.610000610351562,27.48699951171875,2900,27.48699951171875
2020-06-16,28.25,27.950000762939453,28.25,28.038000106811523,27900,28.038000106811523
2020-06-17,28.510000228881836,28.150999069213867,28.209999084472656,28.30699920654297,6900,28.30699920654297
2020-06-18,28.496999740600586,28.25,28.25,28.496999740600586,1500,28.496999740600586
2020-06-19,28.90999984741211,28.53499984741211,28.895000457763672,28.56999969482422,1500,28.56999969482422
2020-06-22,29.069000244140625,28.520000457763672,28.520000457763672,29.035999298095703,43400,29.035999298095703
2020-06-23,29.549999237060547,29.204999923706055,29.360000610351562,29.204999923706055,2100,29.204999923706055
2020-06-24,29.059999465942383,28.360000610351562,29.059999465942383,28.479999542236328,1900,28.479999542236328
2020-06-25,29.059999465942383,28.464000701904297,28.464000701904297,29.059999465942383,2600,29.059999465942383
2020-06-26,28.93000030517578,28.72599983215332,28.93000030517578,28.72599983215332,1400,28.72599983215332
2020-06-29,28.700000762939453,28.559999465942383,28.6299991607666,28.683000564575195,2200,28.683000564575195
2020-06-30,29.284000396728516,28.764999389648438,28.764999389648438,29.284000396728516,800,29.284000396728516
2020-07-01,29.83300018310547,29.329999923706055,29.329999923706055,29.775999069213867,6800,29.775999069213867
2020-07-02,30.75,29.972999572753906,30.149999618530273,29.972999572753906,3600,29.972999572753906
2020-07-06,30.979999542236328,30.469999313354492,30.56999969482422,30.551000595092773,15600,30.551000595092773
2020-07-07,30.860000610351562,30.392000198364258,30.459999084472656,30.392000198364258,1700,30.392000198364258
2020-07-08,31.01099967956543,30.860000610351562,30.860000610351562,31.01099967956543,1600,31.01099967956543
2020-07-09,31.600000381469727,30.760000228881836,31.600000381469727,31.305999755859375,5600,31.305999755859375
2020-07-10,31.350000381469727,31.100000381469727,31.350000381469727,31.27199935913086,10200,31.27199935913086
2020-07-13,31.6200008392334,30.049999237060547,31.579999923706055,30.07699966430664,7500,30.07699966430664
2020-07-14,30.530000686645508,29.729999542236328,30.530000686645508,30.30699920654297,6000,30.30699920654297
2020-07-15,30.610000610351562,30.149999618530273,30.610000610351562,30.483999252319336,2700,30.483999252319336
2020-07-16,30.190000534057617,29.864999771118164,30.190000534057617,30.16900062561035,1900,30.16900062561035
2020-07-17,30.448999404907227,30.010000228881836,30.170000076293945,30.37299919128418,6700,30.37299919128418
2020-07-20,31.54199981689453,30.799999237060547,30.868999481201172,31.54199981689453,3300,31.54199981689453
2020-07-21,31.719999313354492,31.219999313354492,31.719999313354492,31.222999572753906,6800,31.222999572753906
2020-07-22,31.600000381469727,31.200000762939453,31.600000381469727,31.31999969482422,4400,31.31999969482422
2020-07-23,31.450000762939453,30.479999542236328,31.329999923706055,30.66200065612793,7900,30.66200065612793
2020-07-24,30.552000045776367,29.8700008392334,30.0,30.375999450683594,5700,30.375999450683594
2020-07-27,31.06999969482422,30.520000457763672,30.549999237060547,31.047000885009766,5700,31.047000885009766
2020-07-28,31.040000915527344,30.709999084472656,30.950000762939453,30.709999084472656,4000,30.709999084472656
2020-07-29,31.489999771118164,30.920000076293945,30.920000076293945,31.344999313354492,4700,31.344999313354492
2020-07-30,31.649999618530273,30.920000076293945,31.010000228881836,31.649999618530273,4600,31.649999618530273
2020-07-31,31.739999771118164,31.163000106811523,31.739999771118164,31.58099937438965,2400,31.58099937438965
2020-08-03,32.22999954223633,31.829999923706055,31.829999923706055,32.18000030517578,11200,32.18000030517578
2020-08-04,32.310001373291016,32.08000183105469,32.119998931884766,32.310001373291016,17800,32.310001373291016
2020-08-05,32.4900016784668,32.279998779296875,32.290000915527344,32.409000396728516,3100,32.409000396728516
2020-08-06,32.50400161743164,32.16999816894531,32.34000015258789,32.50400161743164,2400,32.50400161743164
