Date,High,Low,Open,Close,Volume,Adj Close
2021-12-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,495000,9.819999694824219
2021-12-27,9.899999618530273,9.800000190734863,9.800000190734863,9.819999694824219,272500,9.819999694824219
2021-12-28,10.045000076293945,9.899999618530273,10.045000076293945,9.920000076293945,94500,9.920000076293945
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,9.930000305175781
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-12-31,9.920000076293945,9.850000381469727,9.904999732971191,9.920000076293945,120900,9.920000076293945
2022-01-03,10.010000228881836,9.930000305175781,9.979999542236328,9.9399995803833,129500,9.9399995803833
2022-01-04,9.930000305175781,9.899999618530273,9.930000305175781,9.90999984741211,282500,9.90999984741211
2022-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-01-06,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,541400,9.90999984741211
2022-01-07,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,16300,9.899999618530273
2022-01-10,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,8600,9.890000343322754
2022-01-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4300,9.970000267028809
2022-01-12,9.90999984741211,9.850000381469727,9.850000381469727,9.890000343322754,10900,9.890000343322754
2022-01-13,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,34600,9.890000343322754
2022-01-14,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,4300,9.90999984741211
2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,9.890000343322754
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-24,10.40999984741211,10.010000228881836,10.079999923706055,10.40999984741211,600,10.40999984741211
2022-01-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
2022-01-26,10.100000381469727,9.899999618530273,10.100000381469727,9.899999618530273,2200,9.899999618530273
2022-01-27,9.899999618530273,9.859999656677246,9.880000114440918,9.859999656677246,203200,9.859999656677246
2022-01-28,9.880000114440918,9.859999656677246,9.859999656677246,9.869999885559082,72900,9.869999885559082
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
