Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,42.959999084472656,42.220001220703125,42.459999084472656,42.630001068115234,514400.0,37.816654205322266
2017-08-08,42.88999938964844,40.90999984741211,42.43000030517578,41.040000915527344,777500.0,36.681522369384766
2017-08-09,41.459999084472656,40.56999969482422,40.79999923706055,41.45000076293945,548400.0,37.047977447509766
2017-08-10,41.209999084472656,40.4900016784668,41.15999984741211,40.95000076293945,596900.0,36.6010856628418
2017-08-11,41.349998474121094,40.38999938964844,40.65999984741211,40.849998474121094,443100.0,36.51169967651367
2017-08-14,41.45000076293945,40.70000076293945,41.209999084472656,40.9900016784668,285300.0,36.63683319091797
2017-08-15,41.040000915527344,39.93000030517578,40.88999938964844,40.79999923706055,539700.0,36.46700668334961
2017-08-16,41.459999084472656,40.47999954223633,41.0,40.5,528300.0,36.19886779785156
2017-08-17,40.540000915527344,39.02000045776367,40.45000076293945,39.040000915527344,401400.0,34.893924713134766
2017-08-18,39.709999084472656,38.33000183105469,38.810001373291016,39.70000076293945,559800.0,35.483829498291016
2017-08-21,40.04999923706055,38.95000076293945,39.650001525878906,39.70000076293945,435200.0,35.483829498291016
2017-08-22,40.04999923706055,39.119998931884766,39.83000183105469,40.0,491600.0,35.7519645690918
2017-08-23,40.290000915527344,39.209999084472656,39.75,40.119998931884766,455200.0,35.859230041503906
2017-08-24,40.72999954223633,39.7400016784668,40.619998931884766,39.90999984741211,431800.0,35.67153549194336
2017-08-25,40.630001068115234,39.810001373291016,40.06999969482422,40.2599983215332,329500.0,35.984352111816406
2017-08-28,40.72999954223633,39.63999938964844,40.36000061035156,40.0,509700.0,35.7519645690918
2017-08-29,40.369998931884766,39.540000915527344,39.61000061035156,40.15999984741211,417700.0,35.89497756958008
2017-08-30,41.5099983215332,40.13999938964844,40.279998779296875,41.459999084472656,513600.0,37.05691146850586
2017-08-31,42.43000030517578,41.540000915527344,41.720001220703125,42.36000061035156,486900.0,37.86134719848633
2017-09-01,43.529998779296875,42.47999954223633,42.52000045776367,43.11000061035156,494300.0,38.53169631958008
2017-09-05,43.130001068115234,41.95000076293945,43.029998779296875,42.56999969482422,542300.0,38.049034118652344
2017-09-06,42.88999938964844,42.0099983215332,42.779998779296875,42.279998779296875,424800.0,37.78983688354492
2017-09-07,42.810001373291016,41.91999816894531,42.43000030517578,42.68000030517578,556800.0,38.1473503112793
2017-09-08,43.45000076293945,42.20000076293945,42.56999969482422,43.33000183105469,401600.0,38.728328704833984
2017-09-11,43.9900016784668,43.400001525878906,43.5,43.790000915527344,625800.0,39.13948059082031
2017-09-12,44.619998931884766,43.91999816894531,43.970001220703125,44.279998779296875,373000.0,39.57742691040039
2017-09-13,45.15999984741211,44.02000045776367,44.27000045776367,44.86000061035156,406900.0,40.09584045410156
2017-09-14,44.84000015258789,44.099998474121094,44.84000015258789,44.209999084472656,415300.0,39.514869689941406
2017-09-15,45.099998474121094,44.029998779296875,44.2599983215332,44.90999984741211,447300.0,40.14052963256836
2017-09-18,45.040000915527344,44.290000915527344,45.040000915527344,44.439998626708984,233200.0,39.7204475402832
2017-09-19,44.849998474121094,44.36000061035156,44.630001068115234,44.4900016784668,186300.0,39.7651252746582
2017-09-20,45.099998474121094,44.099998474121094,44.459999084472656,44.880001068115234,288600.0,40.11371612548828
2017-09-21,45.20000076293945,44.63999938964844,44.880001068115234,44.65999984741211,260600.0,39.917083740234375
2017-09-22,46.20000076293945,44.77000045776367,44.939998626708984,46.150001525878906,760600.0,41.24884033203125
2017-09-25,46.709999084472656,45.630001068115234,46.130001068115234,45.77000045776367,604900.0,40.90919494628906
2017-09-26,46.560001373291016,45.7400016784668,45.91999816894531,46.36000061035156,557800.0,41.4365348815918
2017-09-27,47.11000061035156,46.29999923706055,46.63999938964844,46.86000061035156,605900.0,41.883445739746094
2017-09-28,47.560001373291016,46.349998474121094,47.119998931884766,47.459999084472656,641800.0,42.419715881347656
2017-09-29,47.630001068115234,46.7599983215332,47.439998626708984,47.56999969482422,359700.0,42.51803970336914
2017-10-02,47.9900016784668,46.97999954223633,47.59000015258789,47.5,511500.0,42.45546340942383
2017-10-03,48.560001373291016,47.86000061035156,47.86000061035156,47.93000030517578,685300.0,42.839805603027344
2017-10-04,48.0099983215332,47.290000915527344,47.75,47.45000076293945,682100.0,42.41078186035156
2017-10-05,47.41999816894531,46.20000076293945,47.290000915527344,46.689998626708984,670900.0,41.73149108886719
2017-10-06,46.869998931884766,46.2599983215332,46.599998474121094,46.31999969482422,418600.0,41.400787353515625
2017-10-09,46.630001068115234,45.7599983215332,46.400001525878906,45.939998626708984,220900.0,41.06114196777344
2017-10-10,46.310001373291016,45.79999923706055,46.08000183105469,46.209999084472656,239400.0,41.30247116088867
2017-10-11,46.5,45.310001373291016,46.40999984741211,45.5,384900.0,40.66786575317383
2017-10-12,45.470001220703125,44.65999984741211,45.439998626708984,45.27000045776367,476500.0,40.462303161621094
2017-10-13,45.810001373291016,44.939998626708984,45.5,45.2400016784668,184300.0,40.435482025146484
2017-10-16,45.4900016784668,44.75,45.209999084472656,45.369998931884766,238300.0,40.551673889160156
2017-10-17,45.790000915527344,45.18000030517578,45.290000915527344,45.58000183105469,178400.0,40.7393684387207
2017-10-18,46.16999816894531,45.5099983215332,45.5099983215332,45.619998931884766,366600.0,40.775123596191406
2017-10-19,45.47999954223633,44.90999984741211,45.400001525878906,45.279998779296875,232100.0,40.47122573852539
2017-10-20,45.849998474121094,45.220001220703125,45.43000030517578,45.540000915527344,369000.0,40.70362854003906
2017-10-23,45.5,44.65999984741211,45.5,45.13999938964844,649700.0,40.346092224121094
2017-10-24,46.65999984741211,45.52000045776367,45.779998779296875,45.970001220703125,994500.0,41.08795166015625
2017-10-25,49.189998626708984,44.38999938964844,47.349998474121094,47.939998626708984,1580400.0,42.848731994628906
2017-10-26,49.20000076293945,48.060001373291016,48.220001220703125,49.150001525878906,948000.0,43.93023681640625
2017-10-27,49.11000061035156,47.619998931884766,49.11000061035156,47.790000915527344,603700.0,42.71467590332031
2017-10-30,48.0099983215332,46.470001220703125,47.470001220703125,47.65999984741211,861800.0,42.598472595214844
2017-10-31,48.68000030517578,46.560001373291016,47.959999084472656,46.619998931884766,682100.0,41.668922424316406
2017-11-01,47.41999816894531,46.15999984741211,47.08000183105469,47.369998931884766,598700.0,42.33926773071289
2017-11-02,49.06999969482422,47.75,47.83000183105469,48.650001525878906,487300.0,43.48332977294922
2017-11-03,48.91999816894531,47.970001220703125,48.790000915527344,48.040000915527344,248000.0,42.93811798095703
2017-11-06,48.119998931884766,47.130001068115234,48.119998931884766,47.2400016784668,580100.0,42.223079681396484
2017-11-07,47.349998474121094,45.869998931884766,47.2599983215332,46.34000015258789,376700.0,41.41865921020508
2017-11-08,46.56999969482422,45.5,46.33000183105469,45.97999954223633,1031000.0,41.09689712524414
2017-11-09,45.9900016784668,45.279998779296875,45.470001220703125,45.689998626708984,351000.0,41.132896423339844
2017-11-10,47.209999084472656,45.58000183105469,45.790000915527344,46.599998474121094,503300.0,41.952144622802734
2017-11-13,46.869998931884766,46.040000915527344,46.63999938964844,46.20000076293945,476400.0,41.592044830322266
2017-11-14,46.66999816894531,45.75,46.060001373291016,46.459999084472656,479600.0,41.82610321044922
2017-11-15,46.4900016784668,45.599998474121094,46.16999816894531,46.029998779296875,369000.0,41.438987731933594
2017-11-16,46.40999984741211,45.720001220703125,46.380001068115234,46.34000015258789,437100.0,41.71807098388672
2017-11-17,46.529998779296875,45.709999084472656,46.45000076293945,46.029998779296875,545700.0,41.438987731933594
2017-11-20,46.369998931884766,45.45000076293945,46.09000015258789,46.209999084472656,482900.0,41.601043701171875
2017-11-21,46.459999084472656,45.45000076293945,46.310001373291016,46.400001525878906,631600.0,41.7720832824707
2017-11-22,46.56999969482422,46.13999938964844,46.4900016784668,46.2400016784668,180000.0,41.628047943115234
2017-11-24,46.4900016784668,45.900001525878906,46.41999816894531,45.95000076293945,201200.0,41.36697006225586
2017-11-27,46.4900016784668,45.939998626708984,45.939998626708984,46.130001068115234,281300.0,41.529014587402344
2017-11-28,47.34000015258789,46.02000045776367,46.220001220703125,47.310001373291016,359400.0,42.59132385253906
2017-11-29,49.22999954223633,47.310001373291016,47.310001373291016,48.97999954223633,592100.0,44.094757080078125
2017-11-30,49.400001525878906,48.18000030517578,48.970001220703125,48.36000061035156,569000.0,43.53660202026367
2017-12-01,48.77000045776367,47.220001220703125,48.459999084472656,48.689998626708984,436200.0,43.83369064331055
2017-12-04,50.36000061035156,49.15999984741211,49.15999984741211,49.65999984741211,576600.0,44.70693588256836
2017-12-05,49.7599983215332,48.18000030517578,49.7599983215332,48.279998779296875,323500.0,43.464576721191406
2017-12-06,48.380001068115234,47.2400016784668,48.380001068115234,47.4900016784668,441400.0,42.75337600708008
2017-12-07,48.63999938964844,47.5,47.630001068115234,48.369998931884766,345200.0,43.54560470581055
2017-12-08,48.380001068115234,47.27000045776367,48.380001068115234,48.2400016784668,938000.0,43.42857360839844
2017-12-11,48.45000076293945,47.9900016784668,48.41999816894531,48.22999954223633,314900.0,43.41956329345703
2017-12-12,48.86000061035156,48.08000183105469,48.41999816894531,48.119998931884766,338500.0,43.32052993774414
2017-12-13,48.59000015258789,47.689998626708984,48.02000045776367,48.130001068115234,293600.0,43.32954025268555
2017-12-14,48.529998779296875,46.33000183105469,48.189998626708984,46.77000045776367,444800.0,42.10518264770508
2017-12-15,48.150001525878906,46.83000183105469,46.97999954223633,47.4900016784668,565500.0,42.75337600708008
2017-12-18,49.02000045776367,47.790000915527344,47.95000076293945,48.970001220703125,433100.0,44.085758209228516
2017-12-19,49.310001373291016,48.540000915527344,49.22999954223633,48.54999923706055,634100.0,43.70764923095703
2017-12-20,48.900001525878906,48.11000061035156,48.7599983215332,48.36000061035156,209700.0,43.53660202026367
2017-12-21,48.31999969482422,47.56999969482422,48.290000915527344,48.150001525878906,230200.0,43.34754943847656
2017-12-22,48.9900016784668,47.619998931884766,48.16999816894531,48.209999084472656,227200.0,43.40156173706055
2017-12-26,48.689998626708984,48.0,48.040000915527344,48.2400016784668,216000.0,43.42857360839844
2017-12-27,48.34000015258789,47.72999954223633,48.34000015258789,47.880001068115234,260700.0,43.104469299316406
2017-12-28,48.040000915527344,47.529998779296875,47.900001525878906,47.93000030517578,177500.0,43.14949035644531
2017-12-29,48.15999984741211,47.77000045776367,47.95000076293945,47.849998474121094,307100.0,43.07747268676758
2018-01-02,48.130001068115234,47.43000030517578,47.97999954223633,47.84000015258789,564500.0,43.06846237182617
2018-01-03,48.349998474121094,47.27000045776367,48.02000045776367,48.209999084472656,509800.0,43.40156173706055
2018-01-04,48.72999954223633,47.58000183105469,48.380001068115234,48.52000045776367,434400.0,43.68064498901367
2018-01-05,49.880001068115234,48.33000183105469,48.61000061035156,49.779998779296875,565700.0,44.81496810913086
2018-01-08,51.310001373291016,49.810001373291016,49.959999084472656,51.130001068115234,638100.0,46.03031539916992
2018-01-09,51.290000915527344,50.470001220703125,51.290000915527344,50.77000045776367,536000.0,45.70622634887695
2018-01-10,51.29999923706055,50.11000061035156,50.599998474121094,50.84000015258789,632900.0,45.76924514770508
2018-01-11,52.5099983215332,50.72999954223633,50.939998626708984,52.2599983215332,350000.0,47.0476188659668
2018-01-12,53.52000045776367,52.279998779296875,52.279998779296875,53.310001373291016,580000.0,47.99289321899414
2018-01-16,53.95000076293945,51.779998779296875,53.95000076293945,52.25,632100.0,47.03860855102539
2018-01-17,53.0,52.02000045776367,52.66999816894531,52.36000061035156,636500.0,47.13764190673828
2018-01-18,52.5099983215332,51.58000183105469,52.45000076293945,51.810001373291016,516900.0,46.64250564575195
2018-01-19,53.16999816894531,51.5,51.880001068115234,53.15999984741211,354000.0,47.857852935791016
2018-01-22,53.83000183105469,52.81999969482422,53.08000183105469,53.79999923706055,455300.0,48.434017181396484
2018-01-23,53.79999923706055,52.869998931884766,53.79999923706055,53.5,299400.0,48.163936614990234
2018-01-24,54.189998626708984,53.09000015258789,53.689998626708984,53.900001525878906,556800.0,48.5240478515625
2018-01-25,54.0,52.97999954223633,53.970001220703125,53.84000015258789,351200.0,48.47002410888672
2018-01-26,54.61000061035156,53.34000015258789,53.97999954223633,54.54999923706055,280400.0,49.10920715332031
2018-01-29,54.83000183105469,53.27000045776367,54.45000076293945,53.34000015258789,485100.0,48.0199089050293
2018-01-30,53.47999954223633,52.2599983215332,53.11000061035156,52.810001373291016,375700.0,47.542762756347656
2018-01-31,53.540000915527344,51.599998474121094,53.220001220703125,52.189998626708984,676300.0,46.98460006713867
2018-02-01,52.93000030517578,51.189998626708984,51.93000030517578,52.47999954223633,487100.0,47.24567413330078
2018-02-02,52.5099983215332,50.70000076293945,52.15999984741211,50.869998931884766,570700.0,45.7962532043457
2018-02-05,51.099998474121094,47.7400016784668,50.15999984741211,47.779998779296875,1252100.0,43.014442443847656
2018-02-06,49.400001525878906,46.599998474121094,46.790000915527344,48.88999938964844,911000.0,44.01374053955078
2018-02-07,49.459999084472656,48.11000061035156,48.599998474121094,48.7400016784668,744700.0,43.878700256347656
2018-02-08,49.810001373291016,47.72999954223633,49.5,48.25,926600.0,43.43756866455078
2018-02-09,49.290000915527344,46.7599983215332,48.779998779296875,48.439998626708984,701800.0,43.918094635009766
2018-02-12,49.619998931884766,48.130001068115234,48.849998474121094,49.18000030517578,416300.0,44.58901596069336
2018-02-13,49.2599983215332,47.84000015258789,49.13999938964844,48.06999969482422,464400.0,43.58263397216797
2018-02-14,48.810001373291016,47.47999954223633,47.560001373291016,48.310001373291016,622200.0,43.80022430419922
2018-02-15,48.91999816894531,47.29999923706055,48.54999923706055,48.0,518100.0,43.5191650390625
2018-02-16,48.81999969482422,47.849998474121094,47.900001525878906,48.130001068115234,379100.0,43.63703155517578
2018-02-20,48.31999969482422,47.08000183105469,47.880001068115234,47.150001525878906,461100.0,42.74852752685547
2018-02-21,48.22999954223633,47.16999816894531,47.58000183105469,47.349998474121094,676100.0,42.929847717285156
2018-02-22,47.79999923706055,46.70000076293945,47.47999954223633,46.810001373291016,506100.0,42.440269470214844
2018-02-23,47.7599983215332,46.880001068115234,47.02000045776367,47.689998626708984,396700.0,43.23810577392578
2018-02-26,48.119998931884766,47.36000061035156,47.95000076293945,48.040000915527344,526200.0,43.55543899536133
2018-02-27,48.65999984741211,47.20000076293945,48.20000076293945,47.310001373291016,671300.0,42.89358139038086
2018-02-28,47.56999969482422,45.77000045776367,47.310001373291016,45.79999923706055,452300.0,41.5245361328125
2018-03-01,46.33000183105469,44.84000015258789,45.70000076293945,45.029998779296875,527200.0,40.826416015625
2018-03-02,45.27000045776367,43.75,44.41999816894531,45.08000183105469,366900.0,40.87175369262695
2018-03-05,46.029998779296875,44.40999984741211,44.70000076293945,45.88999938964844,360500.0,41.60614776611328
2018-03-06,47.06999969482422,45.689998626708984,46.18000030517578,46.90999984741211,437800.0,42.53092575073242
2018-03-07,47.0099983215332,45.959999084472656,46.349998474121094,46.43000030517578,299000.0,42.095726013183594
2018-03-08,46.869998931884766,45.84000015258789,46.70000076293945,45.9900016784668,260500.0,41.696807861328125
2018-03-09,47.630001068115234,46.16999816894531,46.400001525878906,47.439998626708984,345100.0,43.011451721191406
2018-03-12,47.79999923706055,46.900001525878906,47.47999954223633,46.97999954223633,257500.0,42.594390869140625
2018-03-13,47.689998626708984,46.7400016784668,47.25,46.90999984741211,335800.0,42.53092575073242
2018-03-14,47.849998474121094,46.84000015258789,47.849998474121094,46.93000030517578,398100.0,42.54905700683594
2018-03-15,47.060001373291016,45.689998626708984,47.02000045776367,45.79999923706055,629000.0,41.5245361328125
2018-03-16,47.08000183105469,45.689998626708984,45.709999084472656,46.130001068115234,521000.0,41.823726654052734
