Date,High,Low,Open,Close,Volume,Adj Close
2021-10-07,25.8700008392334,25.639999389648438,25.709999084472656,25.639999389648438,2100,25.639999389648438
2021-10-08,25.760000228881836,25.298999786376953,25.739999771118164,25.298999786376953,15700,25.298999786376953
2021-10-11,25.559999465942383,25.225000381469727,25.329999923706055,25.2549991607666,17000,25.2549991607666
2021-10-12,25.719999313354492,25.34000015258789,25.34000015258789,25.604999542236328,17800,25.604999542236328
2021-10-13,26.270000457763672,25.739999771118164,25.739999771118164,26.240999221801758,24300,26.240999221801758
2021-10-14,26.790000915527344,26.520000457763672,26.520000457763672,26.670000076293945,26800,26.670000076293945
2021-10-15,26.81999969482422,26.649999618530273,26.81999969482422,26.729999542236328,38800,26.729999542236328
2021-10-18,26.780000686645508,26.579999923706055,26.639999389648438,26.775999069213867,27600,26.775999069213867
2021-10-19,27.069000244140625,26.868000030517578,26.940000534057617,27.010000228881836,34400,27.010000228881836
2021-10-20,27.14900016784668,26.905000686645508,27.100000381469727,27.0,79900,27.0
2021-10-21,28.309999465942383,26.959999084472656,28.309999465942383,27.215999603271484,57200,27.215999603271484
2021-10-22,27.41900062561035,27.05500030517578,27.399999618530273,27.200000762939453,36000,27.200000762939453
2021-10-25,27.40999984741211,27.15999984741211,27.350000381469727,27.274999618530273,19200,27.274999618530273
2021-10-26,27.40999984741211,26.889999389648438,27.40999984741211,26.975000381469727,22800,26.975000381469727
2021-10-27,27.059999465942383,26.559999465942383,26.920000076293945,26.559999465942383,23000,26.559999465942383
2021-10-28,26.81999969482422,26.450000762939453,26.540000915527344,26.7189998626709,19700,26.7189998626709
2021-10-29,26.8799991607666,26.56999969482422,26.56999969482422,26.802000045776367,25300,26.802000045776367
2021-11-01,27.190000534057617,26.799999237060547,27.190000534057617,26.969999313354492,34900,26.969999313354492
2021-11-02,27.110000610351562,26.889999389648438,26.989999771118164,27.09000015258789,24700,27.09000015258789
2021-11-03,27.229999542236328,26.899999618530273,27.110000610351562,27.229999542236328,34600,27.229999542236328
2021-11-04,27.530000686645508,27.270999908447266,27.34000015258789,27.389999389648438,29400,27.389999389648438
2021-11-05,27.610000610351562,27.100000381469727,27.610000610351562,27.194000244140625,14100,27.194000244140625
2021-11-08,27.520000457763672,27.260000228881836,27.260000228881836,27.399999618530273,30900,27.399999618530273
2021-11-09,27.8799991607666,27.55500030517578,27.75,27.80900001525879,85900,27.80900001525879
2021-11-10,27.80900001525879,26.899999618530273,27.80900001525879,27.049999237060547,36700,27.049999237060547
2021-11-11,27.384000778198242,27.219999313354492,27.350000381469727,27.219999313354492,14500,27.219999313354492
2021-11-12,27.610000610351562,27.38599967956543,27.420000076293945,27.589000701904297,19400,27.589000701904297
2021-11-15,28.059999465942383,27.344999313354492,28.059999465942383,27.400999069213867,28800,27.400999069213867
2021-11-16,30.8700008392334,27.399999618530273,27.43000030517578,27.63800048828125,26100,27.63800048828125
2021-11-17,27.729999542236328,27.336999893188477,27.729999542236328,27.350000381469727,20800,27.350000381469727
2021-11-18,27.479999542236328,27.0,27.479999542236328,27.020000457763672,15900,27.020000457763672
2021-11-19,27.280000686645508,26.790000915527344,27.280000686645508,26.790000915527344,31700,26.790000915527344
2021-11-22,26.860000610351562,25.90999984741211,26.860000610351562,26.030000686645508,44400,26.030000686645508
2021-11-23,25.809999465942383,25.190000534057617,25.809999465942383,25.479999542236328,38800,25.479999542236328
2021-11-24,25.809999465942383,25.211000442504883,25.25,25.797000885009766,22500,25.797000885009766
2021-11-26,25.8700008392334,25.549999237060547,25.68000030517578,25.639999389648438,13700,25.639999389648438
2021-11-29,26.389999389648438,25.579999923706055,26.389999389648438,26.049999237060547,63700,26.049999237060547
2021-11-30,26.2189998626709,25.290000915527344,26.020000457763672,25.459999084472656,43000,25.459999084472656
2021-12-01,26.68000030517578,24.405000686645508,26.68000030517578,24.40999984741211,24700,24.40999984741211
2021-12-02,24.860000610351562,24.39699935913086,24.469999313354492,24.770000457763672,12200,24.770000457763672
2021-12-03,24.90999984741211,23.84000015258789,24.90999984741211,24.329999923706055,27100,24.329999923706055
2021-12-06,24.399999618530273,23.690000534057617,24.200000762939453,24.290000915527344,24000,24.290000915527344
2021-12-07,25.488000869750977,24.670000076293945,24.670000076293945,25.34000015258789,15800,25.34000015258789
2021-12-08,25.687999725341797,25.170000076293945,25.385000228881836,25.631000518798828,8300,25.631000518798828
2021-12-09,25.639999389648438,25.030000686645508,25.59000015258789,25.100000381469727,6000,25.100000381469727
2021-12-10,25.106000900268555,24.8799991607666,25.100000381469727,24.979000091552734,10600,24.979000091552734
2021-12-13,25.166000366210938,24.729999542236328,25.139999389648438,24.780000686645508,13700,24.780000686645508
2021-12-14,24.559999465942383,23.979999542236328,24.559999465942383,24.270000457763672,14500,24.270000457763672
2021-12-15,24.829999923706055,24.06999969482422,24.260000228881836,24.829999923706055,20200,24.829999923706055
2021-12-16,24.90999984741211,24.110000610351562,24.90999984741211,24.229999542236328,14600,24.229999542236328
2021-12-17,24.590999603271484,23.780000686645508,24.049999237060547,24.549999237060547,9000,24.549999237060547
2021-12-20,24.358999252319336,24.110000610351562,24.110000610351562,24.25,12200,24.25
