Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,152.2100067138672,150.99000549316406,152.0,151.7899932861328,227900.0,130.1653289794922
2017-08-08,152.8300018310547,150.8000030517578,151.66000366210938,151.11000061035156,166400.0,129.58221435546875
2017-08-09,150.7100067138672,149.4499969482422,150.44000244140625,149.66000366210938,131000.0,128.3387908935547
2017-08-10,149.5800018310547,147.63999938964844,148.75,147.7100067138672,220500.0,126.6666030883789
2017-08-11,148.35000610351562,146.9600067138672,148.35000610351562,147.3300018310547,205800.0,126.3406982421875
2017-08-14,149.72000122070312,147.8800048828125,148.1999969482422,148.72000122070312,124900.0,127.53272247314453
2017-08-15,149.11000061035156,147.5,149.00999450683594,147.85000610351562,152100.0,126.78663635253906
2017-08-16,149.2899932861328,147.19000244140625,148.1699981689453,148.50999450683594,179600.0,127.35259246826172
2017-08-17,149.52000427246094,146.85000610351562,148.4199981689453,146.91000366210938,143100.0,125.98057556152344
2017-08-18,148.44000244140625,145.02999877929688,146.6199951171875,145.25999450683594,277200.0,124.56568908691406
2017-08-21,146.17999267578125,143.97000122070312,145.0500030517578,144.10000610351562,169100.0,123.57089233398438
2017-08-22,146.75999450683594,143.99000549316406,144.38999938964844,146.4499969482422,270900.0,125.58612060546875
2017-08-23,145.8699951171875,144.11000061035156,145.8699951171875,144.3000030517578,177100.0,123.74239349365234
2017-08-24,144.8300018310547,142.22999572753906,144.8300018310547,143.25,295800.0,122.84198760986328
2017-08-25,144.1699981689453,143.13999938964844,143.74000549316406,143.4499969482422,288800.0,123.01349639892578
2017-08-28,144.57000732421875,141.61000061035156,144.16000366210938,142.3000030517578,221600.0,122.02735900878906
2017-08-29,143.52999877929688,141.89999389648438,141.89999389648438,142.52000427246094,198600.0,122.2159652709961
2017-08-30,146.02999877929688,142.39999389648438,142.39999389648438,145.66000366210938,219400.0,124.90866088867188
2017-08-31,147.60000610351562,145.77999877929688,146.0500030517578,147.36000061035156,189200.0,126.36647033691406
2017-09-01,148.75,147.3300018310547,147.5,148.16000366210938,187100.0,127.05250549316406
2017-09-05,148.6999969482422,145.75999450683594,148.11000061035156,146.32000732421875,161300.0,125.47464752197266
2017-09-06,149.2100067138672,146.33999633789062,147.27999877929688,147.02999877929688,256900.0,126.08349609375
2017-09-07,147.8300018310547,145.25999450683594,147.27000427246094,147.50999450683594,303400.0,126.49510192871094
2017-09-08,153.75999450683594,147.92999267578125,147.92999267578125,153.1999969482422,575900.0,131.3744659423828
2017-09-11,154.74000549316406,151.49000549316406,152.50999450683594,152.80999755859375,313400.0,131.04002380371094
2017-09-12,155.67999267578125,152.75,153.1999969482422,155.3699951171875,245800.0,133.23529052734375
2017-09-13,155.24000549316406,152.2100067138672,155.00999450683594,152.55999755859375,232500.0,130.82566833496094
2017-09-14,153.27000427246094,151.3000030517578,152.52999877929688,152.36000061035156,187900.0,130.65414428710938
2017-09-15,155.19000244140625,152.25,152.6699981689453,155.0,356500.0,132.91802978515625
2017-09-18,156.1699981689453,153.9600067138672,155.6999969482422,154.47999572753906,217100.0,132.4721221923828
2017-09-19,154.97999572753906,153.36000061035156,154.61000061035156,154.67999267578125,190500.0,132.6436004638672
2017-09-20,157.4499969482422,154.92999267578125,155.11000061035156,157.05999755859375,179100.0,134.68455505371094
2017-09-21,158.82000732421875,156.72999572753906,157.02000427246094,157.57000732421875,266200.0,135.12191772460938
2017-09-22,158.97000122070312,157.47999572753906,157.67999267578125,158.5500030517578,252500.0,135.96229553222656
2017-09-25,159.44000244140625,157.52999877929688,158.72000122070312,158.8800048828125,171200.0,136.24530029296875
2017-09-26,159.86000061035156,158.67999267578125,159.63999938964844,159.1300048828125,189400.0,136.4596405029297
2017-09-27,160.05999755859375,157.1300048828125,159.35000610351562,159.57000732421875,171300.0,136.8369903564453
2017-09-28,161.47000122070312,158.8699951171875,159.49000549316406,160.47999572753906,166500.0,137.61732482910156
2017-09-29,161.86000061035156,159.99000549316406,160.47999572753906,161.07000732421875,152900.0,138.123291015625
2017-10-02,163.57000732421875,161.0399932861328,161.24000549316406,163.22999572753906,336000.0,139.97557067871094
2017-10-03,163.91000366210938,161.5399932861328,163.77000427246094,163.69000244140625,187300.0,140.37002563476562
2017-10-04,163.9499969482422,161.5,163.58999633789062,163.32000732421875,245000.0,140.05276489257812
2017-10-05,163.72999572753906,161.97999572753906,163.57000732421875,162.58999633789062,171700.0,139.42674255371094
2017-10-06,163.80999755859375,162.0399932861328,162.27000427246094,162.5500030517578,123100.0,139.3924102783203
2017-10-09,163.1300048828125,162.02999877929688,162.57000732421875,162.4499969482422,89800.0,139.30670166015625
2017-10-10,163.30999755859375,159.75999450683594,162.86000061035156,160.07000732421875,175000.0,137.26576232910156
2017-10-11,160.02999877929688,158.17999267578125,159.60000610351562,159.9600067138672,212500.0,137.17140197753906
2017-10-12,161.1300048828125,159.6300048828125,159.6300048828125,160.7899932861328,139100.0,137.88314819335938
2017-10-13,160.35000610351562,159.25999450683594,160.02000427246094,159.55999755859375,160100.0,137.90042114257812
2017-10-16,160.19000244140625,158.5,159.83999633789062,159.4600067138672,193400.0,137.81402587890625
2017-10-17,160.7899932861328,159.19000244140625,159.5,159.83999633789062,193100.0,138.1424102783203
2017-10-18,160.86000061035156,159.67999267578125,160.11000061035156,160.3300018310547,147100.0,138.56594848632812
2017-10-19,159.97999572753906,158.35000610351562,159.97999572753906,159.3000030517578,200400.0,137.67575073242188
2017-10-20,161.8000030517578,158.75999450683594,159.5,160.2899932861328,343600.0,138.5313262939453
2017-10-23,162.5,160.0,161.1699981689453,161.7100067138672,293900.0,139.7586212158203
2017-10-24,164.3800048828125,159.57000732421875,162.9600067138672,163.13999938964844,724200.0,140.99447631835938
2017-10-25,165.9600067138672,155.57000732421875,158.0399932861328,165.13999938964844,520300.0,142.72299194335938
2017-10-26,167.02000427246094,164.25,166.08999633789062,165.85000610351562,481300.0,143.33660888671875
2017-10-27,166.4600067138672,164.47999572753906,166.17999267578125,165.80999755859375,228900.0,143.30203247070312
2017-10-30,167.36000061035156,164.27000427246094,165.8300018310547,165.22999572753906,192600.0,142.80078125
2017-10-31,167.3000030517578,165.22000122070312,165.22000122070312,166.57000732421875,133400.0,143.9589080810547
2017-11-01,167.22000122070312,164.6199951171875,167.22000122070312,165.42999267578125,157400.0,142.9736328125
2017-11-02,166.66000366210938,165.0800018310547,165.5500030517578,166.0500030517578,141700.0,143.5094451904297
2017-11-03,167.16000366210938,165.60000610351562,166.00999450683594,165.6999969482422,113700.0,143.2069549560547
2017-11-06,166.58999633789062,164.38999938964844,165.77999877929688,166.16000366210938,160700.0,143.6045379638672
2017-11-07,167.7100067138672,165.4499969482422,166.33999633789062,167.61000061035156,120900.0,144.8577117919922
2017-11-08,167.94000244140625,164.8800048828125,167.58999633789062,165.52000427246094,195100.0,143.05142211914062
2017-11-09,165.22000122070312,163.16000366210938,165.10000610351562,164.60000610351562,123900.0,142.2563018798828
2017-11-10,165.47999572753906,163.8300018310547,163.89999389648438,165.0500030517578,120400.0,142.6452178955078
2017-11-13,165.35000610351562,164.1199951171875,164.1999969482422,164.3800048828125,154200.0,142.06613159179688
2017-11-14,165.1199951171875,163.5500030517578,163.7899932861328,164.19000244140625,171000.0,141.9019775390625
2017-11-15,165.1300048828125,163.3000030517578,164.14999389648438,164.19000244140625,283100.0,141.9019775390625
2017-11-16,166.38999938964844,164.0,164.38999938964844,165.9499969482422,125100.0,143.42300415039062
2017-11-17,166.13999938964844,164.57000732421875,165.6999969482422,164.8699951171875,158000.0,142.48965454101562
2017-11-20,166.00999450683594,163.8699951171875,165.2899932861328,164.6999969482422,146700.0,142.34271240234375
2017-11-21,165.49000549316406,163.91000366210938,165.27999877929688,164.41000366210938,141200.0,142.09210205078125
2017-11-22,165.2899932861328,163.69000244140625,164.47999572753906,164.10000610351562,117200.0,141.82418823242188
2017-11-24,165.75999450683594,164.08999633789062,165.13999938964844,164.47999572753906,47200.0,142.15260314941406
2017-11-27,165.49000549316406,164.19000244140625,164.47999572753906,164.47999572753906,173700.0,142.15260314941406
2017-11-28,166.16000366210938,164.41000366210938,164.57000732421875,165.6699981689453,294200.0,143.18104553222656
2017-11-29,167.30999755859375,165.5399932861328,165.6699981689453,166.5,313400.0,143.89840698242188
2017-11-30,168.6999969482422,166.2100067138672,167.0,167.5,445300.0,144.76263427734375
2017-12-01,167.8300018310547,164.52999877929688,167.8300018310547,165.99000549316406,290400.0,143.45758056640625
2017-12-04,171.14999389648438,166.10000610351562,166.30999755859375,168.50999450683594,449400.0,145.63552856445312
2017-12-05,169.66000366210938,166.74000549316406,169.14999389648438,167.47999572753906,202400.0,144.74533081054688
2017-12-06,168.02999877929688,166.4499969482422,167.67999267578125,166.9199981689453,187200.0,144.2613525390625
2017-12-07,169.0500030517578,166.86000061035156,166.89999389648438,168.4499969482422,415300.0,145.58370971679688
2017-12-08,170.17999267578125,168.02999877929688,169.02999877929688,169.47999572753906,172700.0,146.47384643554688
2017-12-11,169.61000061035156,168.00999450683594,169.5,168.22999572753906,131900.0,145.3935089111328
2017-12-12,169.39999389648438,167.75999450683594,168.7100067138672,168.82000732421875,266200.0,145.90347290039062
2017-12-13,170.47999572753906,167.8300018310547,168.85000610351562,168.35000610351562,173600.0,145.4972381591797
2017-12-14,169.05999755859375,165.42999267578125,168.97999572753906,165.5399932861328,119900.0,143.0686798095703
2017-12-15,166.6699981689453,165.0399932861328,165.49000549316406,165.27000427246094,462800.0,142.83534240722656
2017-12-18,168.0,165.97000122070312,166.60000610351562,167.61000061035156,169200.0,144.8577117919922
2017-12-19,169.74000549316406,166.74000549316406,167.75,167.6300048828125,120300.0,144.87496948242188
2017-12-20,169.4600067138672,167.77000427246094,168.3800048828125,168.67999267578125,191800.0,145.78245544433594
2017-12-21,169.27000427246094,166.9199981689453,168.6999969482422,168.77000427246094,118200.0,145.86024475097656
2017-12-22,168.83999633789062,167.6199951171875,168.83999633789062,168.2899932861328,111100.0,145.4453887939453
2017-12-26,169.88999938964844,167.3699951171875,168.10000610351562,169.33999633789062,98200.0,146.35287475585938
2017-12-27,170.55999755859375,168.52999877929688,169.66000366210938,170.47999572753906,113500.0,147.33807373046875
2017-12-28,171.44000244140625,169.4600067138672,171.0,171.3800048828125,120400.0,148.11598205566406
2017-12-29,172.0,169.91000366210938,171.5500030517578,170.0399932861328,103200.0,146.9578094482422
2018-01-02,171.47999572753906,168.63999938964844,170.27999877929688,169.8699951171875,176800.0,146.81092834472656
2018-01-03,170.82000732421875,169.3699951171875,170.17999267578125,170.2899932861328,104100.0,147.1739044189453
2018-01-04,171.75,170.02000427246094,170.69000244140625,170.30999755859375,174200.0,147.191162109375
2018-01-05,171.72000122070312,170.3000030517578,170.8699951171875,171.33999633789062,133800.0,148.0813446044922
2018-01-08,173.74000549316406,170.25999450683594,171.19000244140625,173.4499969482422,217900.0,149.90492248535156
2018-01-09,174.83999633789062,172.75999450683594,174.05999755859375,173.05999755859375,243700.0,149.56788635253906
2018-01-10,173.5,171.66000366210938,173.5,171.69000244140625,180700.0,148.38388061523438
2018-01-11,175.16000366210938,171.69000244140625,171.9499969482422,175.07000732421875,231700.0,151.3050537109375
2018-01-12,174.89999389648438,171.44000244140625,174.22999572753906,174.24000549316406,136400.0,151.67063903808594
2018-01-16,176.5800018310547,172.30999755859375,174.8300018310547,173.35000610351562,188700.0,150.89590454101562
2018-01-17,174.50999450683594,172.74000549316406,173.3000030517578,173.66000366210938,167100.0,151.165771484375
