Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,19.008419036865234,18.419082641601562,18.8306827545166,18.718427658081055,360574.0,18.36456298828125
2017-08-08,19.204864501953125,18.615528106689453,18.690364837646484,18.858745574951172,175957.0,18.50223159790039
2017-08-09,18.80261993408203,18.447147369384766,18.718427658081055,18.596818923950195,242342.0,18.24525260925293
2017-08-10,18.60617446899414,18.353601455688477,18.43779182434082,18.381664276123047,199582.0,18.03416633605957
2017-08-11,18.568756103515625,18.250701904296875,18.493919372558594,18.48456573486328,138970.0,18.135122299194336
2017-08-14,18.886810302734375,18.465856552124023,18.568756103515625,18.886810302734375,129990.0,18.529762268066406
2017-08-15,19.04583740234375,18.709074020385742,18.94293785095215,18.89616584777832,128066.0,18.538944244384766
2017-08-16,19.04583740234375,18.709074020385742,18.999065399169922,18.746492385864258,145812.0,18.392099380493164
2017-08-17,18.858745574951172,18.43779182434082,18.690364837646484,18.447147369384766,181409.0,18.098417282104492
2017-08-18,18.475210189819336,18.16651153564453,18.28812026977539,18.344247817993164,119835.0,17.997459411621094
2017-08-21,18.493919372558594,18.278764724731445,18.372310638427734,18.36295509338379,136404.0,18.01581382751465
2017-08-22,18.774555206298828,18.381664276123047,18.419082641601562,18.53133773803711,91400.0,18.181011199951172
2017-08-23,19.550981521606445,18.465856552124023,18.465856552124023,18.521982192993164,83810.0,18.171833038330078
2017-08-24,18.68100929260254,18.51262855529785,18.550046920776367,18.587465286254883,154684.0,18.23607635498047
2017-08-25,18.80261993408203,18.147802352905273,18.709074020385742,18.587465286254883,358222.0,18.23607635498047
2017-08-28,18.92422866821289,18.6248836517334,18.690364837646484,18.821327209472656,125073.0,18.465511322021484
2017-08-29,18.65294647216797,18.381664276123047,18.643592834472656,18.456501007080078,107221.0,18.10758399963379
2017-08-30,18.568756103515625,18.30682945251465,18.447147369384766,18.53133773803711,86910.0,18.181011199951172
2017-08-31,19.27034568786621,18.63423728942871,18.63423728942871,19.214218139648438,154471.0,18.850980758666992
2017-09-01,19.45743751525879,19.092609405517578,19.24228286743164,19.43872833251953,97493.0,19.071247100830078
2017-09-05,19.672590255737305,19.186155319213867,19.448081970214844,19.2609920501709,155219.0,18.896875381469727
2017-09-06,19.382600784301758,19.027128219604492,19.317119598388672,19.07390022277832,213372.0,18.713315963745117
2017-09-07,19.28905487060547,18.94293785095215,19.111318588256836,19.223573684692383,96210.0,18.86016082763672
2017-09-08,19.728717803955078,19.214218139648438,19.214218139648438,19.653881072998047,120690.0,19.282329559326172
2017-09-11,19.962581634521484,19.504209518432617,19.766136169433594,19.653881072998047,172323.0,19.282329559326172
2017-09-12,19.728717803955078,19.4667911529541,19.616464614868164,19.48550033569336,119300.0,19.117137908935547
2017-09-13,19.51356315612793,19.008419036865234,19.448081970214844,19.111318588256836,123256.0,18.75002670288086
2017-09-14,19.27034568786621,18.961645126342773,19.111318588256836,19.101964950561523,145812.0,18.740854263305664
2017-09-15,19.204864501953125,18.783910751342773,19.16744613647461,19.008419036865234,463412.0,18.649070739746094
2017-09-18,19.345182418823242,18.905519485473633,19.12067413330078,19.14873695373535,154898.0,18.7867431640625
2017-09-19,19.28905487060547,18.65294647216797,19.092609405517578,18.840036392211914,125501.0,18.48387336730957
2017-09-20,19.51356315612793,18.774555206298828,18.886810302734375,19.429372787475586,149446.0,19.062070846557617
2017-09-21,19.794200897216797,19.232927322387695,19.345182418823242,19.738073348999023,106579.0,19.364933013916016
2017-09-22,20.084190368652344,19.700654983520508,19.719364166259766,19.850326538085938,108610.0,19.475065231323242
2017-09-25,20.037418365478516,19.691299438476562,19.691299438476562,19.981290817260742,160885.0,19.603553771972656
2017-09-26,20.495790481567383,20.056127548217773,20.056127548217773,20.140317916870117,134694.0,19.75957489013672
2017-09-27,20.776426315307617,20.177736282348633,20.187091827392578,20.645463943481445,200972.0,20.255172729492188
2017-09-28,21.159963607788086,20.589336395263672,20.654817581176758,21.094480514526367,78144.0,20.73609733581543
2017-09-29,21.309635162353516,21.04770851135254,21.085126876831055,21.131898880004883,120690.0,20.77287483215332
2017-10-02,21.898971557617188,21.122543334960938,21.122543334960938,21.889616012573242,176278.0,21.51772117614746
2017-10-03,21.927034378051758,21.39382553100586,21.9083251953125,21.889616012573242,157891.0,21.51772117614746
2017-10-04,22.160898208618164,21.51543426513672,21.81477928161621,21.534143447875977,130632.0,21.16828727722168
2017-10-05,21.852197647094727,21.524789810180664,21.618335723876953,21.552852630615234,85520.0,21.186681747436523
2017-10-06,21.66510772705078,21.113189697265625,21.580917358398438,21.188026428222656,147950.0,20.828054428100586
2017-10-09,21.225444793701172,20.43966293334961,21.131898880004883,20.51449966430664,139184.0,20.165964126586914
2017-10-10,20.701589584350586,20.19644546508789,20.579980850219727,20.19644546508789,117911.0,19.853315353393555
2017-10-11,20.804489135742188,20.271282196044922,20.271282196044922,20.458372116088867,355656.0,20.110794067382812
2017-10-12,20.551918029785156,20.130964279174805,20.430309295654297,20.149673461914062,197979.0,19.807336807250977
2017-10-13,20.205799102783203,19.4667911529541,20.056127548217773,20.112253189086914,277726.0,19.77055549621582
2017-10-16,20.54256248474121,20.07483673095703,20.112253189086914,20.54256248474121,152974.0,20.193559646606445
2017-10-17,20.804489135742188,20.467727661132812,20.579980850219727,20.60804557800293,150088.0,20.257923126220703
2017-10-18,21.206735610961914,20.56127166748047,20.75771713256836,20.991580963134766,111283.0,20.634944915771484
2017-10-19,21.39382553100586,20.898035049438477,20.98222541809082,21.33769989013672,105938.0,20.975181579589844
2017-10-20,22.245088577270508,21.459308624267578,22.245088577270508,21.534143447875977,120369.0,21.16828727722168
2017-10-23,21.674461364746094,21.356407165527344,21.459308624267578,21.459308624267578,113207.0,21.094722747802734
2017-10-24,21.655752182006836,21.131898880004883,21.48737144470215,21.534143447875977,99096.0,21.16828727722168
2017-10-25,21.730588912963867,21.234798431396484,21.49672508239746,21.69317054748535,151477.0,21.324609756469727
2017-10-26,21.98316192626953,21.51543426513672,21.702526092529297,21.702526092529297,164733.0,21.333812713623047
2017-10-27,22.273151397705078,21.571561813354492,21.75865364074707,22.263797760009766,157891.0,21.88554573059082
2017-10-30,22.245088577270508,21.56220817565918,22.245088577270508,21.824134826660156,260515.0,21.453353881835938
