Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,10.720000267028809,10.600000381469727,10.600000381469727,10.710000038146973,7355900,10.710000038146973
2021-02-22,10.670000076293945,10.5600004196167,10.630000114440918,10.609999656677246,1877100,10.609999656677246
2021-02-23,10.59000015258789,10.5,10.520000457763672,10.569999694824219,404600,10.569999694824219
2021-02-24,10.65999984741211,10.550000190734863,10.65999984741211,10.569999694824219,555600,10.569999694824219
2021-02-25,10.5600004196167,10.350000381469727,10.550000190734863,10.350000381469727,366500,10.350000381469727
2021-02-26,10.359999656677246,10.135000228881836,10.3100004196167,10.229999542236328,477700,10.229999542236328
2021-03-01,10.369999885559082,10.25,10.279999732971191,10.300000190734863,281300,10.300000190734863
2021-03-02,10.479999542236328,10.149999618530273,10.25,10.15999984741211,412600,10.15999984741211
2021-03-03,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,390900,10.100000381469727
2021-03-04,10.1899995803833,10.0,10.119999885559082,10.0600004196167,460200,10.0600004196167
2021-03-05,10.25,9.90999984741211,10.069999694824219,10.109999656677246,1228500,10.109999656677246
2021-03-08,10.220000267028809,10.081000328063965,10.100000381469727,10.15999984741211,220900,10.15999984741211
2021-03-09,10.204999923706055,10.09000015258789,10.154999732971191,10.100000381469727,249800,10.100000381469727
2021-03-10,10.079999923706055,10.029999732971191,10.050000190734863,10.039999961853027,466600,10.039999961853027
2021-03-11,10.100000381469727,10.050000190734863,10.050000190734863,10.0600004196167,22600,10.0600004196167
2021-03-12,10.180000305175781,10.029999732971191,10.050000190734863,10.149999618530273,16100,10.149999618530273
2021-03-15,10.199999809265137,10.0600004196167,10.199999809265137,10.109999656677246,243500,10.109999656677246
2021-03-16,10.11299991607666,10.0600004196167,10.069999694824219,10.079999923706055,4800,10.079999923706055
2021-03-17,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,53000,10.100000381469727
2021-03-18,10.09000015258789,10.029999732971191,10.09000015258789,10.050000190734863,6800,10.050000190734863
2021-03-19,10.125,9.989999771118164,10.050000190734863,10.020000457763672,44500,10.020000457763672
2021-03-22,10.020000457763672,9.949999809265137,9.979999542236328,10.0,68500,10.0
2021-03-23,10.045000076293945,9.949999809265137,10.029999732971191,10.010000228881836,208500,10.010000228881836
2021-03-24,10.010000228881836,9.829999923706055,10.010000228881836,9.829999923706055,172400,9.829999923706055
2021-03-25,9.850000381469727,9.710000038146973,9.710000038146973,9.850000381469727,6000,9.850000381469727
2021-03-26,10.09000015258789,9.869999885559082,9.869999885559082,9.920000076293945,155600,9.920000076293945
2021-03-29,10.119999885559082,9.890000343322754,9.970000267028809,9.949999809265137,25700,9.949999809265137
2021-03-30,9.979999542236328,9.859999656677246,9.899999618530273,9.859999656677246,92500,9.859999656677246
2021-03-31,9.944999694824219,9.850000381469727,9.850000381469727,9.920000076293945,26300,9.920000076293945
2021-04-01,9.949999809265137,9.90999984741211,9.9399995803833,9.949999809265137,8400,9.949999809265137
2021-04-05,10.029999732971191,10.0,10.0,10.0,8100,10.0
2021-04-06,10.020000457763672,9.960000038146973,10.0,10.010000228881836,2900,10.010000228881836
2021-04-07,10.029999732971191,9.984000205993652,10.020000457763672,10.020000457763672,14100,10.020000457763672
2021-04-08,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,4000,10.010000228881836
2021-04-09,10.0,9.979999542236328,9.979999542236328,10.0,59200,10.0
2021-04-12,10.041999816894531,9.979999542236328,9.987000465393066,10.0,193800,10.0
2021-04-13,9.996000289916992,9.960000038146973,9.996000289916992,9.970000267028809,3300,9.970000267028809
2021-04-14,10.119999885559082,10.0,10.09000015258789,10.0,47100,10.0
2021-04-15,9.989999771118164,9.960000038146973,9.967000007629395,9.979999542236328,4700,9.979999542236328
2021-04-16,10.0,9.97700023651123,10.0,10.0,14600,10.0
2021-04-19,10.0,9.979999542236328,9.979999542236328,9.989999771118164,54200,9.989999771118164
2021-04-20,10.0,9.989999771118164,9.989999771118164,9.994999885559082,16900,9.994999885559082
2021-04-21,10.0,9.989999771118164,9.989999771118164,10.0,3700,10.0
2021-04-22,10.0,9.949999809265137,9.979999542236328,9.960000038146973,33800,9.960000038146973
2021-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-04-26,10.029999732971191,9.949999809265137,9.970000267028809,9.970000267028809,31700,9.970000267028809
2021-04-27,10.0600004196167,9.949999809265137,9.949999809265137,9.970000267028809,235900,9.970000267028809
2021-04-28,10.001999855041504,9.949999809265137,10.001999855041504,9.949999809265137,4100,9.949999809265137
2021-04-29,10.0,9.949999809265137,9.975000381469727,10.0,20200,10.0
2021-04-30,10.0,9.970000267028809,9.970000267028809,10.0,2200,10.0
2021-05-03,10.0,9.960000038146973,9.960000038146973,10.0,3900,10.0
2021-05-04,10.0600004196167,9.994999885559082,10.0600004196167,10.0,700,10.0
2021-05-05,10.0,9.975000381469727,10.0,10.0,151900,10.0
2021-05-06,10.0600004196167,9.949999809265137,9.982999801635742,10.024999618530273,35500,10.024999618530273
2021-05-07,10.0600004196167,9.960000038146973,10.0600004196167,10.0,6600,10.0
2021-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,10.020000457763672
2021-05-11,10.0,9.949999809265137,9.949999809265137,9.968999862670898,5900,9.968999862670898
2021-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
2021-05-13,9.989999771118164,9.963000297546387,9.963000297546387,9.989999771118164,1300,9.989999771118164
2021-05-14,10.0,9.949999809265137,9.949999809265137,9.989999771118164,34800,9.989999771118164
2021-05-17,9.960000038146973,9.932000160217285,9.949999809265137,9.949999809265137,5800,9.949999809265137
2021-05-18,10.0,9.9399995803833,9.949999809265137,10.0,154300,10.0
2021-05-19,9.949999809265137,9.9399995803833,9.949000358581543,9.9399995803833,1100,9.9399995803833
2021-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
2021-05-21,9.989999771118164,9.90999984741211,9.949999809265137,9.979999542236328,2500,9.979999542236328
2021-05-24,9.979999542236328,9.9399995803833,9.9399995803833,9.979999542236328,300,9.979999542236328
2021-05-25,10.0,9.899999618530273,9.9399995803833,10.0,5500,10.0
2021-05-26,10.0,9.9399995803833,9.9399995803833,10.0,11300,10.0
2021-05-27,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,300,9.970000267028809
2021-05-28,9.960000038146973,9.9399995803833,9.9399995803833,9.960000038146973,600,9.960000038146973
2021-06-01,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,10000,9.949999809265137
2021-06-02,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,4800,9.9399995803833
2021-06-03,9.970000267028809,9.90999984741211,9.90999984741211,9.970000267028809,1000,9.970000267028809
2021-06-04,9.979999542236328,9.920000076293945,9.920000076293945,9.979999542236328,14900,9.979999542236328
2021-06-07,9.970000267028809,9.920000076293945,9.920000076293945,9.970000267028809,500,9.970000267028809
2021-06-08,9.9399995803833,9.899999618530273,9.920000076293945,9.9399995803833,6500,9.9399995803833
2021-06-09,9.970000267028809,9.930000305175781,9.9399995803833,9.968000411987305,16700,9.968000411987305
2021-06-10,9.979999542236328,9.90999984741211,9.970000267028809,9.979999542236328,2900,9.979999542236328
2021-06-11,9.989999771118164,9.90999984741211,9.949999809265137,9.979999542236328,6300,9.979999542236328
2021-06-14,9.989999771118164,9.970000267028809,9.979999542236328,9.989999771118164,22600,9.989999771118164
2021-06-15,9.989999771118164,9.930000305175781,9.930000305175781,9.989999771118164,74300,9.989999771118164
2021-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.979999542236328
2021-06-17,9.989999771118164,9.960000038146973,9.979999542236328,9.989999771118164,19400,9.989999771118164
2021-06-18,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,6800,9.989999771118164
2021-06-21,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,6000,9.949999809265137
2021-06-22,9.989999771118164,9.9399995803833,9.9399995803833,9.989999771118164,11000,9.989999771118164
2021-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,9.960000038146973
2021-06-24,9.989999771118164,9.9350004196167,9.960000038146973,9.979999542236328,277300,9.979999542236328
2021-06-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
2021-06-28,10.010000228881836,9.970000267028809,9.989999771118164,10.010000228881836,48000,10.010000228881836
2021-06-29,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,72700,9.979999542236328
2021-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12800,9.989999771118164
2021-07-01,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,16600,9.989999771118164
2021-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,9.989999771118164
2021-07-06,10.050000190734863,9.970000267028809,9.989999771118164,10.029999732971191,38000,10.029999732971191
2021-07-07,10.0,9.949999809265137,10.0,10.0,23700,10.0
2021-07-08,10.0,9.954999923706055,9.970000267028809,9.989999771118164,31000,9.989999771118164
2021-07-09,10.029999732971191,9.979999542236328,9.979999542236328,10.029999732971191,3100,10.029999732971191
2021-07-12,10.050000190734863,10.005000114440918,10.029999732971191,10.010000228881836,7600,10.010000228881836
2021-07-13,10.029999732971191,9.979999542236328,10.029999732971191,9.989999771118164,6100,9.989999771118164
2021-07-14,9.960000038146973,9.90999984741211,9.90999984741211,9.960000038146973,500,9.960000038146973
2021-07-15,10.029999732971191,9.930000305175781,9.930000305175781,10.029999732971191,2100,10.029999732971191
2021-07-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
2021-07-19,9.979999542236328,9.90999984741211,9.970000267028809,9.949999809265137,1400,9.949999809265137
2021-07-20,10.020000457763672,9.90999984741211,9.930000305175781,10.020000457763672,51400,10.020000457763672
2021-07-21,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,800,10.020000457763672
2021-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
2021-07-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
2021-07-26,10.010000228881836,9.960000038146973,10.0,10.010000228881836,5500,10.010000228881836
2021-07-27,10.010000228881836,9.850000381469727,10.0,9.850000381469727,11000,9.850000381469727
2021-07-28,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,1600,10.010000228881836
2021-07-29,10.020000457763672,9.979999542236328,9.989999771118164,10.0,276500,10.0
2021-07-30,10.0,9.960000038146973,9.960000038146973,10.0,4300,10.0
2021-08-02,10.0,9.989999771118164,9.989999771118164,10.0,5800,10.0
2021-08-03,10.0,9.949999809265137,9.949999809265137,10.0,600,10.0
2021-08-04,10.0,9.989999771118164,9.989999771118164,9.989999771118164,32100,9.989999771118164
2021-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-08-06,10.0,9.899999618530273,9.949999809265137,10.0,1700,10.0
2021-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,13400,9.989999771118164
2021-08-10,9.960000038146973,9.899999618530273,9.949999809265137,9.954999923706055,7700,9.954999923706055
2021-08-11,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,300,9.90999984741211
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-08-13,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,3600,9.960000038146973
2021-08-16,9.960000038146973,9.944999694824219,9.946000099182129,9.960000038146973,1100,9.960000038146973
2021-08-17,9.960000038146973,9.9399995803833,9.9399995803833,9.949999809265137,1400,9.949999809265137
2021-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-08-20,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,3400,9.9399995803833
2021-08-23,9.90999984741211,9.850000381469727,9.90999984741211,9.899999618530273,3600,9.899999618530273
2021-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-08-25,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,4200,9.859999656677246
2021-08-26,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,4000,9.880000114440918
2021-08-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,9.880000114440918
2021-08-30,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,2400,9.859999656677246
2021-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2021-09-01,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,3600,9.880000114440918
2021-09-02,9.869999885559082,9.84000015258789,9.84000015258789,9.859999656677246,6300,9.859999656677246
2021-09-03,9.869999885559082,9.8149995803833,9.869999885559082,9.829999923706055,14300,9.829999923706055
2021-09-07,9.960000038146973,9.819999694824219,9.859999656677246,9.949999809265137,34800,9.949999809265137
2021-09-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
2021-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-09-13,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,400,9.850000381469727
2021-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-09-15,9.899999618530273,9.850000381469727,9.899999618530273,9.880000114440918,2700,9.880000114440918
2021-09-16,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,6500,9.890000343322754
2021-09-17,9.869999885559082,9.850000381469727,9.855999946594238,9.869999885559082,1600,9.869999885559082
2021-09-20,9.869999885559082,9.819999694824219,9.869000434875488,9.819999694824219,800,9.819999694824219
2021-09-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,106800,9.880000114440918
2021-09-22,9.890000343322754,9.864999771118164,9.880000114440918,9.880000114440918,1700,9.880000114440918
2021-09-23,9.880000114440918,9.854999542236328,9.859999656677246,9.869999885559082,6800,9.869999885559082
2021-09-24,9.899999618530273,9.829999923706055,9.859999656677246,9.899999618530273,16800,9.899999618530273
2021-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2021-09-28,9.899999618530273,9.885000228881836,9.885000228881836,9.899999618530273,600,9.899999618530273
2021-09-29,9.869999885559082,9.829999923706055,9.869999885559082,9.829999923706055,400,9.829999923706055
2021-09-30,9.949999809265137,9.850000381469727,9.890000343322754,9.850000381469727,8300,9.850000381469727
2021-10-01,9.89799976348877,9.857000350952148,9.857000350952148,9.89799976348877,1000,9.89799976348877
2021-10-04,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,300,9.899999618530273
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-06,9.862000465393066,9.859999656677246,9.862000465393066,9.859999656677246,500,9.859999656677246
2021-10-07,9.895000457763672,9.859999656677246,9.859999656677246,9.895000457763672,2700,9.895000457763672
2021-10-08,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,800,9.899999618530273
2021-10-11,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100,9.895000457763672
2021-10-12,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,25400,9.899999618530273
2021-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
2021-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-10-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-10-18,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.899999618530273
2021-10-19,9.914999961853027,9.864999771118164,9.899999618530273,9.914999961853027,46800,9.914999961853027
2021-10-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
2021-10-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-10-22,9.920000076293945,9.890000343322754,9.90999984741211,9.920000076293945,1200,9.920000076293945
2021-10-25,9.930000305175781,9.885000228881836,9.930000305175781,9.885000228881836,7700,9.885000228881836
2021-10-26,9.949999809265137,9.930000305175781,9.9399995803833,9.930000305175781,28300,9.930000305175781
2021-10-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-10-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2021-10-29,9.949999809265137,9.84000015258789,9.84000015258789,9.949999809265137,25800,9.949999809265137
2021-11-01,10.0,9.949999809265137,9.949999809265137,10.0,39400,10.0
2021-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250400,9.949999809265137
2021-11-03,10.0,9.975000381469727,9.975000381469727,9.989999771118164,9100,9.989999771118164
2021-11-04,9.9399995803833,9.829999923706055,9.920000076293945,9.90999984741211,23500,9.90999984741211
2021-11-05,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,12000,9.920000076293945
2021-11-08,10.0,9.920000076293945,10.0,9.930000305175781,6900,9.930000305175781
2021-11-09,9.90999984741211,9.901000022888184,9.901000022888184,9.90999984741211,400,9.90999984741211
2021-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
2021-11-11,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,300000,9.930000305175781
2021-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-11-15,9.9399995803833,9.850000381469727,9.850000381469727,9.9399995803833,400,9.9399995803833
2021-11-16,9.968000411987305,9.9399995803833,9.9399995803833,9.968000411987305,500800,9.968000411987305
2021-11-17,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0,9.968000411987305
2021-11-18,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,10200,9.9399995803833
2021-11-19,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1400,9.949999809265137
2021-11-22,9.96500015258789,9.930000305175781,9.940999984741211,9.930000305175781,2400,9.930000305175781
2021-11-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1500,9.930000305175781
2021-11-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-11-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-11-29,10.0,9.920000076293945,10.0,9.960000038146973,11800,9.960000038146973
2021-11-30,10.0,9.932999610900879,9.97599983215332,10.0,7000,10.0
2021-12-01,10.0,9.949999809265137,10.0,9.949999809265137,3900,9.949999809265137
