Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,3.890000104904175,2.6500000953674316,3.619999885559082,2.890000104904175,2086700,2.890000104904175
2021-02-01,3.0999999046325684,2.5199999809265137,2.990000009536743,2.619999885559082,437800,2.619999885559082
2021-02-02,2.9000000953674316,2.3499999046325684,2.8299999237060547,2.819999933242798,349100,2.819999933242798
2021-02-03,3.299999952316284,2.75,2.9700000286102295,3.2200000286102295,452300,3.2200000286102295
2021-02-04,3.450000047683716,2.950000047683716,3.3499999046325684,3.25,285800,3.25
2021-02-05,3.390000104904175,3.0399999618530273,3.380000114440918,3.049999952316284,109100,3.049999952316284
2021-02-08,3.1600000858306885,2.890000104904175,3.059999942779541,3.0,135200,3.0
2021-02-09,3.25,3.0,3.069999933242798,3.119999885559082,108300,3.119999885559082
2021-02-10,3.299999952316284,3.049999952316284,3.259999990463257,3.049999952316284,74500,3.049999952316284
2021-02-11,3.740000009536743,3.069999933242798,3.0799999237060547,3.5299999713897705,810100,3.5299999713897705
2021-02-12,4.0,3.4000000953674316,3.549999952316284,3.450000047683716,1328000,3.450000047683716
2021-02-16,3.700000047683716,3.3499999046325684,3.6500000953674316,3.4200000762939453,464100,3.4200000762939453
2021-02-17,3.569999933242798,3.049999952316284,3.4100000858306885,3.25,438300,3.25
2021-02-18,3.380000114440918,3.0,3.380000114440918,3.0999999046325684,185400,3.0999999046325684
2021-02-19,3.640000104904175,3.1500000953674316,3.1500000953674316,3.309999942779541,964800,3.309999942779541
2021-02-22,3.619999885559082,3.299999952316284,3.4200000762939453,3.3299999237060547,248900,3.3299999237060547
2021-02-23,3.2899999618530273,2.7200000286102295,3.0,3.0,265500,3.0
2021-02-24,3.2799999713897705,2.9200000762939453,3.109999895095825,3.059999942779541,209800,3.059999942779541
2021-02-25,3.2100000381469727,2.75,3.2100000381469727,2.9700000286102295,132600,2.9700000286102295
2021-02-26,3.390000104904175,2.430000066757202,2.890000104904175,2.859999895095825,596400,2.859999895095825
2021-03-01,3.1440000534057617,2.8499999046325684,3.0999999046325684,2.990000009536743,56400,2.990000009536743
