Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.490000009536743,2.2699999809265137,2.390000104904175,2.4000000953674316,2616800,2.4000000953674316
2017-08-08,2.4200000762939453,2.309999942779541,2.4000000953674316,2.359999895095825,1331700,2.359999895095825
2017-08-09,2.359999895095825,2.2699999809265137,2.3499999046325684,2.299999952316284,1229100,2.299999952316284
2017-08-10,2.309999942779541,2.259999990463257,2.2899999618530273,2.299999952316284,1182700,2.299999952316284
2017-08-11,2.369999885559082,2.2799999713897705,2.299999952316284,2.3299999237060547,1029900,2.3299999237060547
2017-08-14,2.4000000953674316,2.319999933242798,2.359999895095825,2.3499999046325684,1252200,2.3499999046325684
2017-08-15,2.390000104904175,2.2899999618530273,2.3499999046325684,2.319999933242798,955200,2.319999933242798
2017-08-16,2.309999942779541,2.259999990463257,2.2899999618530273,2.2899999618530273,1254900,2.2899999618530273
2017-08-17,2.319999933242798,2.25,2.2699999809265137,2.25,718700,2.25
2017-08-18,2.309999942779541,2.2200000286102295,2.240000009536743,2.299999952316284,770700,2.299999952316284
2017-08-21,2.299999952316284,2.2200000286102295,2.2899999618530273,2.240000009536743,983000,2.240000009536743
2017-08-22,2.2899999618530273,2.2200000286102295,2.2300000190734863,2.25,548700,2.25
2017-08-23,2.2899999618530273,2.25,2.25,2.2799999713897705,445700,2.2799999713897705
2017-08-24,2.299999952316284,2.25,2.259999990463257,2.2899999618530273,457900,2.2899999618530273
2017-08-25,2.299999952316284,2.25,2.2899999618530273,2.2799999713897705,703000,2.2799999713897705
2017-08-28,2.319999933242798,2.2699999809265137,2.299999952316284,2.2899999618530273,723000,2.2899999618530273
2017-08-29,2.390000104904175,2.2799999713897705,2.2799999713897705,2.359999895095825,1117600,2.359999895095825
2017-08-30,2.369999885559082,2.319999933242798,2.3399999141693115,2.319999933242798,573000,2.319999933242798
2017-08-31,2.4200000762939453,2.299999952316284,2.319999933242798,2.380000114440918,1249500,2.380000114440918
2017-09-01,2.450000047683716,2.3399999141693115,2.3499999046325684,2.440000057220459,1153500,2.440000057220459
2017-09-05,2.450000047683716,2.369999885559082,2.430000066757202,2.4100000858306885,771800,2.4100000858306885
2017-09-06,2.490000009536743,2.380000114440918,2.4100000858306885,2.4600000381469727,861300,2.4600000381469727
2017-09-07,2.490000009536743,2.430000066757202,2.4600000381469727,2.440000057220459,885500,2.440000057220459
2017-09-08,2.5199999809265137,2.440000057220459,2.450000047683716,2.4800000190734863,897600,2.4800000190734863
2017-09-11,2.5399999618530273,2.4700000286102295,2.4800000190734863,2.490000009536743,1024700,2.490000009536743
2017-09-12,2.5199999809265137,2.450000047683716,2.5,2.4600000381469727,968200,2.4600000381469727
2017-09-13,2.549999952316284,2.450000047683716,2.4600000381469727,2.5399999618530273,1017900,2.5399999618530273
2017-09-14,2.5999999046325684,2.490000009536743,2.549999952316284,2.509999990463257,803800,2.509999990463257
2017-09-15,2.5299999713897705,2.440000057220459,2.509999990463257,2.440000057220459,1594100,2.440000057220459
2017-09-18,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,1141200,2.4600000381469727
2017-09-19,2.4600000381469727,2.4000000953674316,2.450000047683716,2.4200000762939453,864200,2.4200000762939453
2017-09-20,2.4600000381469727,2.4000000953674316,2.430000066757202,2.4200000762939453,711000,2.4200000762939453
2017-09-21,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,609500,2.4000000953674316
2017-09-22,2.430000066757202,2.380000114440918,2.380000114440918,2.4100000858306885,671500,2.4100000858306885
2017-09-25,2.490000009536743,2.380000114440918,2.4000000953674316,2.4800000190734863,746500,2.4800000190734863
2017-09-26,2.490000009536743,2.4600000381469727,2.4800000190734863,2.4700000286102295,529900,2.4700000286102295
2017-09-27,2.5,2.430000066757202,2.4700000286102295,2.4600000381469727,1081700,2.4600000381469727
2017-09-28,2.5399999618530273,2.450000047683716,2.450000047683716,2.5299999713897705,1243700,2.5299999713897705
2017-09-29,2.5299999713897705,2.4700000286102295,2.509999990463257,2.4800000190734863,634100,2.4800000190734863
2017-10-02,2.5299999713897705,2.450000047683716,2.450000047683716,2.5199999809265137,634200,2.5199999809265137
2017-10-03,2.509999990463257,2.4700000286102295,2.5,2.490000009536743,752400,2.490000009536743
2017-10-04,2.5199999809265137,2.4200000762939453,2.490000009536743,2.430000066757202,1048400,2.430000066757202
2017-10-05,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.440000057220459,541200,2.440000057220459
2017-10-06,2.440000057220459,2.390000104904175,2.430000066757202,2.430000066757202,748700,2.430000066757202
2017-10-09,2.440000057220459,2.319999933242798,2.4200000762939453,2.380000114440918,1081900,2.380000114440918
2017-10-10,2.450000047683716,2.319999933242798,2.380000114440918,2.4100000858306885,617900,2.4100000858306885
2017-10-11,2.4700000286102295,2.380000114440918,2.4000000953674316,2.4700000286102295,601600,2.4700000286102295
2017-10-12,2.4700000286102295,2.4100000858306885,2.440000057220459,2.4200000762939453,614500,2.4200000762939453
2017-10-13,2.440000057220459,2.359999895095825,2.4200000762939453,2.4000000953674316,604400,2.4000000953674316
2017-10-16,2.440000057220459,2.369999885559082,2.4000000953674316,2.4000000953674316,564800,2.4000000953674316
2017-10-17,2.4000000953674316,2.319999933242798,2.390000104904175,2.359999895095825,968100,2.359999895095825
2017-10-18,2.390000104904175,2.3399999141693115,2.369999885559082,2.3499999046325684,667500,2.3499999046325684
2017-10-19,2.369999885559082,2.319999933242798,2.3399999141693115,2.3499999046325684,496600,2.3499999046325684
2017-10-20,2.380000114440918,2.359999895095825,2.369999885559082,2.380000114440918,327600,2.380000114440918
2017-10-23,2.380000114440918,2.309999942779541,2.359999895095825,2.3499999046325684,867300,2.3499999046325684
2017-10-24,2.380000114440918,2.3499999046325684,2.359999895095825,2.359999895095825,496300,2.359999895095825
2017-10-25,2.369999885559082,2.2799999713897705,2.3399999141693115,2.3299999237060547,737700,2.3299999237060547
2017-10-26,2.3299999237060547,2.299999952316284,2.319999933242798,2.309999942779541,421500,2.309999942779541
2017-10-27,2.3299999237060547,2.2699999809265137,2.299999952316284,2.2899999618530273,1028500,2.2899999618530273
2017-10-30,2.319999933242798,2.259999990463257,2.2799999713897705,2.299999952316284,1269300,2.299999952316284
2017-10-31,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,879300,2.3499999046325684
2017-11-01,2.440000057220459,2.3499999046325684,2.369999885559082,2.4100000858306885,929800,2.4100000858306885
2017-11-02,2.430000066757202,2.3499999046325684,2.4200000762939453,2.390000104904175,755600,2.390000104904175
2017-11-03,2.1700000762939453,1.9800000190734863,2.130000114440918,2.059999942779541,4090800,2.059999942779541
2017-11-06,2.119999885559082,2.069999933242798,2.0799999237060547,2.0999999046325684,2082500,2.0999999046325684
2017-11-07,2.140000104904175,2.009999990463257,2.0999999046325684,2.069999933242798,1574100,2.069999933242798
2017-11-08,2.119999885559082,2.049999952316284,2.069999933242798,2.0999999046325684,1664800,2.0999999046325684
2017-11-09,2.119999885559082,2.049999952316284,2.0799999237060547,2.0999999046325684,1169200,2.0999999046325684
2017-11-10,2.119999885559082,2.069999933242798,2.0799999237060547,2.0899999141693115,895100,2.0899999141693115
2017-11-13,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0199999809265137,1110300,2.0199999809265137
2017-11-14,2.049999952316284,1.9600000381469727,2.009999990463257,1.9700000286102295,2262900,1.9700000286102295
2017-11-15,2.049999952316284,1.9600000381469727,1.9600000381469727,2.0199999809265137,1173500,2.0199999809265137
2017-11-16,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0799999237060547,878500,2.0799999237060547
2017-11-17,2.119999885559082,2.049999952316284,2.059999942779541,2.0999999046325684,1270500,2.0999999046325684
2017-11-20,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.1600000858306885,1232200,2.1600000858306885
2017-11-21,2.2100000381469727,2.0999999046325684,2.190000057220459,2.140000104904175,1041000,2.140000104904175
2017-11-22,2.2100000381469727,2.140000104904175,2.1600000858306885,2.200000047683716,911000,2.200000047683716
2017-11-24,2.2100000381469727,2.130000114440918,2.2100000381469727,2.1500000953674316,414000,2.1500000953674316
2017-11-27,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.119999885559082,955300,2.119999885559082
2017-11-28,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,750700,2.140000104904175
2017-11-29,2.1700000762939453,2.109999895095825,2.119999885559082,2.1700000762939453,736900,2.1700000762939453
2017-11-30,2.2799999713897705,2.1500000953674316,2.1700000762939453,2.25,1749700,2.25
2017-12-01,2.259999990463257,2.109999895095825,2.240000009536743,2.2200000286102295,1119200,2.2200000286102295
2017-12-04,2.240000009536743,2.1600000858306885,2.190000057220459,2.1600000858306885,945800,2.1600000858306885
2017-12-05,2.200000047683716,2.140000104904175,2.1500000953674316,2.180000066757202,906100,2.180000066757202
2017-12-06,2.1600000858306885,2.109999895095825,2.1500000953674316,2.119999885559082,915500,2.119999885559082
2017-12-07,2.130000114440918,2.059999942779541,2.109999895095825,2.0799999237060547,727300,2.0799999237060547
2017-12-08,2.0999999046325684,2.049999952316284,2.069999933242798,2.059999942779541,1005000,2.059999942779541
2017-12-11,2.0899999141693115,2.049999952316284,2.049999952316284,2.0899999141693115,842300,2.0899999141693115
2017-12-12,2.0899999141693115,2.049999952316284,2.069999933242798,2.059999942779541,800200,2.059999942779541
2017-12-13,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.049999952316284,1374300,2.049999952316284
2017-12-14,2.059999942779541,2.009999990463257,2.049999952316284,2.0199999809265137,1826900,2.0199999809265137
2017-12-15,2.069999933242798,2.0,2.009999990463257,2.059999942779541,2115100,2.059999942779541
2017-12-18,2.1500000953674316,2.059999942779541,2.059999942779541,2.109999895095825,1807700,2.109999895095825
2017-12-19,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,1912200,2.0999999046325684
2017-12-20,2.140000104904175,2.069999933242798,2.0899999141693115,2.119999885559082,923400,2.119999885559082
2017-12-21,2.130000114440918,2.059999942779541,2.0999999046325684,2.069999933242798,1100400,2.069999933242798
2017-12-22,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,867600,2.0799999237060547
2017-12-26,2.0899999141693115,2.049999952316284,2.0799999237060547,2.069999933242798,932000,2.069999933242798
2017-12-27,2.0899999141693115,2.0299999713897705,2.049999952316284,2.0899999141693115,2262200,2.0899999141693115
2017-12-28,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.059999942779541,936000,2.059999942779541
2017-12-29,2.0899999141693115,2.0299999713897705,2.0399999618530273,2.0299999713897705,1463900,2.0299999713897705
2018-01-02,2.1500000953674316,2.0299999713897705,2.0299999713897705,2.140000104904175,1440000,2.140000104904175
2018-01-03,2.140000104904175,2.0999999046325684,2.130000114440918,2.109999895095825,887400,2.109999895095825
2018-01-04,2.119999885559082,2.049999952316284,2.0999999046325684,2.0899999141693115,706100,2.0899999141693115
2018-01-05,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,1018600,2.0999999046325684
2018-01-08,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.059999942779541,1140800,2.059999942779541
2018-01-09,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0899999141693115,689400,2.0899999141693115
2018-01-10,2.0999999046325684,2.059999942779541,2.0899999141693115,2.069999933242798,890900,2.069999933242798
2018-01-11,2.180000066757202,2.059999942779541,2.059999942779541,2.180000066757202,893400,2.180000066757202
2018-01-12,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,804500,2.180000066757202
2018-01-16,2.180000066757202,2.0799999237060547,2.1600000858306885,2.0899999141693115,1440800,2.0899999141693115
2018-01-17,2.0999999046325684,2.059999942779541,2.0799999237060547,2.069999933242798,953500,2.069999933242798
2018-01-18,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,1382600,2.0299999713897705
2018-01-19,2.0299999713897705,1.9800000190734863,2.0199999809265137,1.9800000190734863,1292900,1.9800000190734863
2018-01-22,2.0199999809265137,1.809999942779541,2.0,1.8300000429153442,2988400,1.8300000429153442
2018-01-23,1.840000033378601,1.6799999475479126,1.8200000524520874,1.6799999475479126,4450100,1.6799999475479126
2018-01-24,1.7599999904632568,1.6200000047683716,1.6799999475479126,1.6299999952316284,2484100,1.6299999952316284
2018-01-25,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,1477900,1.6399999856948853
2018-01-26,1.7899999618530273,1.659999966621399,1.6799999475479126,1.7400000095367432,2346500,1.7400000095367432
2018-01-29,1.7699999809265137,1.649999976158142,1.75,1.690000057220459,1786500,1.690000057220459
2018-01-30,1.690000057220459,1.590000033378601,1.6699999570846558,1.600000023841858,1536900,1.600000023841858
2018-01-31,1.649999976158142,1.559999942779541,1.600000023841858,1.5700000524520874,1186300,1.5700000524520874
2018-02-01,1.5700000524520874,1.5499999523162842,1.559999942779541,1.5700000524520874,902700,1.5700000524520874
2018-02-02,1.559999942779541,1.4500000476837158,1.5499999523162842,1.4600000381469727,2126600,1.4600000381469727
2018-02-05,1.5499999523162842,1.409999966621399,1.440000057220459,1.4900000095367432,1702000,1.4900000095367432
2018-02-06,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4900000095367432,1042400,1.4900000095367432
2018-02-07,1.5399999618530273,1.4600000381469727,1.5,1.4800000190734863,997400,1.4800000190734863
2018-02-08,1.5,1.409999966621399,1.4900000095367432,1.4500000476837158,1364100,1.4500000476837158
2018-02-09,1.5099999904632568,1.3899999856948853,1.4600000381469727,1.4900000095367432,1841200,1.4900000095367432
2018-02-12,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.440000057220459,1009800,1.440000057220459
2018-02-13,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,503400,1.440000057220459
2018-02-14,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4600000381469727,681900,1.4600000381469727
2018-02-15,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.5099999904632568,942500,1.5099999904632568
2018-02-16,1.5399999618530273,1.440000057220459,1.5,1.4600000381469727,971500,1.4600000381469727
2018-02-20,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4299999475479126,989400,1.4299999475479126
2018-02-21,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.399999976158142,1030900,1.399999976158142
2018-02-22,1.4700000286102295,1.3899999856948853,1.399999976158142,1.440000057220459,790900,1.440000057220459
2018-02-23,1.4700000286102295,1.409999966621399,1.440000057220459,1.4299999475479126,519100,1.4299999475479126
2018-02-26,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.409999966621399,614800,1.409999966621399
2018-02-27,1.4299999475479126,1.3600000143051147,1.399999976158142,1.3899999856948853,792700,1.3899999856948853
2018-02-28,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,1255600,1.3899999856948853
2018-03-01,1.409999966621399,1.3300000429153442,1.3899999856948853,1.350000023841858,835000,1.350000023841858
2018-03-02,1.3799999952316284,1.309999942779541,1.340000033378601,1.3700000047683716,1016200,1.3700000047683716
2018-03-05,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.4500000476837158,1101000,1.4500000476837158
2018-03-06,1.5,1.399999976158142,1.4600000381469727,1.4299999475479126,873200,1.4299999475479126
2018-03-07,1.4600000381469727,1.399999976158142,1.409999966621399,1.4500000476837158,655300,1.4500000476837158
2018-03-08,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.3899999856948853,694400,1.3899999856948853
2018-03-09,1.4800000190734863,1.3799999952316284,1.399999976158142,1.4800000190734863,1101800,1.4800000190734863
2018-03-12,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4600000381469727,802300,1.4600000381469727
2018-03-13,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4900000095367432,1507000,1.4900000095367432
2018-03-14,1.4900000095367432,1.3300000429153442,1.3899999856948853,1.440000057220459,2861600,1.440000057220459
2018-03-15,1.5499999523162842,1.3799999952316284,1.440000057220459,1.4800000190734863,3354900,1.4800000190734863
2018-03-16,1.590000033378601,1.4700000286102295,1.4900000095367432,1.5800000429153442,3574400,1.5800000429153442
2018-03-19,1.5700000524520874,1.4600000381469727,1.5700000524520874,1.4800000190734863,1858700,1.4800000190734863
2018-03-20,1.6399999856948853,1.4700000286102295,1.4700000286102295,1.6100000143051147,2602100,1.6100000143051147
2018-03-21,1.75,1.559999942779541,1.6200000047683716,1.7100000381469727,2073900,1.7100000381469727
2018-03-22,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.649999976158142,1398400,1.649999976158142
2018-03-23,1.7100000381469727,1.6100000143051147,1.659999966621399,1.6200000047683716,1122300,1.6200000047683716
2018-03-26,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.690000057220459,1138500,1.690000057220459
2018-03-27,1.7000000476837158,1.5800000429153442,1.690000057220459,1.5800000429153442,1239300,1.5800000429153442
2018-03-28,1.6399999856948853,1.559999942779541,1.590000033378601,1.6200000047683716,1299700,1.6200000047683716
2018-03-29,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.649999976158142,875800,1.649999976158142
2018-04-02,1.649999976158142,1.559999942779541,1.6399999856948853,1.5700000524520874,884900,1.5700000524520874
2018-04-03,1.6100000143051147,1.5299999713897705,1.590000033378601,1.5499999523162842,727700,1.5499999523162842
2018-04-04,1.600000023841858,1.5299999713897705,1.5399999618530273,1.590000033378601,516600,1.590000033378601
2018-04-05,1.690000057220459,1.5800000429153442,1.5800000429153442,1.659999966621399,868300,1.659999966621399
2018-04-06,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.5800000429153442,523500,1.5800000429153442
2018-04-09,1.6399999856948853,1.5700000524520874,1.590000033378601,1.5700000524520874,478600,1.5700000524520874
2018-04-10,1.6299999952316284,1.5700000524520874,1.600000023841858,1.590000033378601,778300,1.590000033378601
