Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,40.167999267578125,39.720001220703125,39.779998779296875,39.720001220703125,2400,39.720001220703125
2021-10-28,40.43000030517578,40.2599983215332,40.2599983215332,40.362998962402344,500,40.362998962402344
2021-10-29,40.04600143432617,40.04600143432617,40.04600143432617,40.04600143432617,100,40.04600143432617
2021-11-01,40.28300094604492,40.28300094604492,40.28300094604492,40.28300094604492,100,40.28300094604492
2021-11-02,40.84199905395508,40.369998931884766,40.40999984741211,40.84199905395508,3100,40.84199905395508
2021-11-03,41.3489990234375,40.97999954223633,40.999000549316406,41.3489990234375,2700,41.3489990234375
2021-11-04,41.36000061035156,41.060001373291016,41.29999923706055,41.22200012207031,3500,41.22200012207031
2021-11-05,41.91999816894531,41.65999984741211,41.849998474121094,41.89899826049805,500,41.89899826049805
2021-11-08,42.18000030517578,41.95199966430664,42.150001525878906,41.95199966430664,1100,41.95199966430664
2021-11-09,42.18000030517578,41.935001373291016,42.18000030517578,42.00400161743164,2500,42.00400161743164
2021-11-10,42.0,41.310001373291016,41.75,41.41600036621094,15500,41.41600036621094
2021-11-11,41.96500015258789,41.720001220703125,41.72999954223633,41.96500015258789,400,41.96500015258789
2021-11-12,42.505001068115234,42.367000579833984,42.367000579833984,42.505001068115234,800,42.505001068115234
2021-11-15,42.54999923706055,42.20000076293945,42.54999923706055,42.209999084472656,2200,42.209999084472656
2021-11-16,42.2400016784668,42.08100128173828,42.22999954223633,42.08100128173828,1000,42.08100128173828
2021-11-17,42.13999938964844,41.869998931884766,42.119998931884766,41.93000030517578,10500,41.93000030517578
2021-11-18,42.15999984741211,41.81999969482422,42.15999984741211,41.970001220703125,10000,41.970001220703125
2021-11-19,42.75,41.56999969482422,41.880001068115234,41.59000015258789,20300,41.59000015258789
2021-11-22,41.779998779296875,41.29999923706055,41.52000045776367,41.29999923706055,10200,41.29999923706055
2021-11-23,41.327999114990234,41.224998474121094,41.224998474121094,41.327999114990234,10800,41.327999114990234
2021-11-24,41.20000076293945,41.0,41.20000076293945,41.06999969482422,3300,41.06999969482422
2021-11-26,40.0,38.57500076293945,40.0,39.715999603271484,700,39.715999603271484
2021-11-29,40.02000045776367,39.779998779296875,40.02000045776367,39.965999603271484,700,39.965999603271484
2021-11-30,39.290000915527344,39.2859992980957,39.290000915527344,39.2859992980957,200,39.2859992980957
2021-12-01,39.279998779296875,39.04399871826172,39.279998779296875,39.04399871826172,200,39.04399871826172
2021-12-02,39.553001403808594,39.553001403808594,39.553001403808594,39.553001403808594,100,39.553001403808594
2021-12-03,39.88999938964844,39.5,39.88999938964844,39.5,600,39.5
2021-12-06,40.68000030517578,40.349998474121094,40.36000061035156,40.5,1300,40.5
2021-12-07,41.439998626708984,41.422000885009766,41.439998626708984,41.422000885009766,200,41.422000885009766
2021-12-08,41.64799880981445,41.64799880981445,41.64799880981445,41.64799880981445,23200,41.64799880981445
2021-12-09,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,100,41.154998779296875
2021-12-10,41.16999816894531,41.15299987792969,41.16999816894531,41.15299987792969,1100,41.15299987792969
2021-12-13,40.97999954223633,40.41999816894531,40.97999954223633,40.41999816894531,11200,40.41999816894531
2021-12-14,40.560001373291016,39.95000076293945,40.560001373291016,40.13999938964844,10500,40.13999938964844
2021-12-15,40.617000579833984,39.7599983215332,40.040000915527344,40.617000579833984,200,40.617000579833984
2021-12-16,41.040000915527344,40.279998779296875,41.040000915527344,40.39899826049805,14500,40.39899826049805
2021-12-17,40.290000915527344,39.88999938964844,40.0,40.073001861572266,900,40.073001861572266
2021-12-20,39.56999969482422,38.849998474121094,39.56999969482422,39.37300109863281,1600,39.37300109863281
2021-12-21,39.987998962402344,39.68899917602539,39.68899917602539,39.987998962402344,10100,39.987998962402344
2021-12-22,40.220001220703125,39.86000061035156,39.869998931884766,40.20000076293945,23400,40.20000076293945
2021-12-23,40.84000015258789,40.58000183105469,40.599998474121094,40.65999984741211,13800,40.65999984741211
2021-12-27,41.327999114990234,40.88999938964844,40.88999938964844,41.327999114990234,3800,41.327999114990234
2021-12-28,41.599998474121094,41.48400115966797,41.529998779296875,41.48400115966797,1800,41.48400115966797
2021-12-29,41.560001373291016,41.349998474121094,41.349998474121094,41.5359992980957,2800,41.5359992980957
2021-12-30,41.540000915527344,41.49100112915039,41.540000915527344,41.49100112915039,300,41.49100112915039
2021-12-31,41.560001373291016,41.47800064086914,41.560001373291016,41.47800064086914,500,41.47800064086914
2022-01-03,41.599998474121094,41.52000045776367,41.52000045776367,41.573001861572266,19700,41.573001861572266
2022-01-04,41.83300018310547,41.83300018310547,41.83300018310547,41.83300018310547,100,41.83300018310547
2022-01-05,41.229000091552734,41.229000091552734,41.229000091552734,41.229000091552734,100,41.229000091552734
2022-01-06,40.96200180053711,40.849998474121094,40.96200180053711,40.849998474121094,300,40.849998474121094
2022-01-07,40.680999755859375,40.680999755859375,40.680999755859375,40.680999755859375,0,40.680999755859375
2022-01-10,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,100,40.185001373291016
2022-01-11,40.54199981689453,40.4900016784668,40.4900016784668,40.54199981689453,200,40.54199981689453
2022-01-12,41.029998779296875,40.849998474121094,40.849998474121094,40.93199920654297,900,40.93199920654297
2022-01-13,40.99100112915039,40.612998962402344,40.99100112915039,40.612998962402344,200,40.612998962402344
2022-01-14,40.630001068115234,40.31999969482422,40.31999969482422,40.630001068115234,900,40.630001068115234
2022-01-18,40.15999984741211,39.638999938964844,40.15999984741211,39.638999938964844,1000,39.638999938964844
2022-01-19,39.599998474121094,39.224998474121094,39.439998626708984,39.224998474121094,7700,39.224998474121094
2022-01-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200,38.79999923706055
2022-01-21,38.66999816894531,37.97999954223633,38.54999923706055,37.97999954223633,2300,37.97999954223633
2022-01-24,37.61199951171875,36.47999954223633,37.400001525878906,37.61199951171875,2200,37.61199951171875
2022-01-25,37.380001068115234,36.54999923706055,37.04999923706055,37.09299850463867,900,37.09299850463867
2022-01-26,37.66999816894531,36.770999908447266,37.5,36.770999908447266,1000,36.770999908447266
2022-01-27,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,100,36.005001068115234
2022-01-28,36.0989990234375,35.46500015258789,35.46500015258789,36.0989990234375,2100,36.0989990234375
2022-01-31,37.04899978637695,36.560001373291016,36.560001373291016,37.04899978637695,1300,37.04899978637695
2022-02-01,37.595001220703125,37.38600158691406,37.38600158691406,37.595001220703125,200,37.595001220703125
2022-02-02,37.7400016784668,37.43000030517578,37.43000030517578,37.71799850463867,400,37.71799850463867
2022-02-03,37.290000915527344,36.801998138427734,37.20000076293945,36.801998138427734,1700,36.801998138427734
2022-02-04,36.81999969482422,36.720001220703125,36.720001220703125,36.81999969482422,300,36.81999969482422
2022-02-07,36.827999114990234,36.827999114990234,36.827999114990234,36.827999114990234,0,36.827999114990234
2022-02-08,37.37900161743164,37.37900161743164,37.37900161743164,37.37900161743164,100,37.37900161743164
2022-02-09,37.95899963378906,37.95899963378906,37.95899963378906,37.95899963378906,100,37.95899963378906
2022-02-10,37.97999954223633,37.36000061035156,37.36000061035156,37.41999816894531,500,37.41999816894531
2022-02-11,37.099998474121094,36.27000045776367,37.099998474121094,36.41400146484375,700,36.41400146484375
2022-02-14,36.06999969482422,36.0,36.06999969482422,36.0,500,36.0
2022-02-15,37.040000915527344,36.81999969482422,36.81999969482422,37.040000915527344,700,37.040000915527344
2022-02-16,37.52799987792969,37.52799987792969,37.52799987792969,37.52799987792969,0,37.52799987792969
2022-02-17,36.867000579833984,36.867000579833984,36.867000579833984,36.867000579833984,100,36.867000579833984
2022-02-18,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,100,36.650001525878906
2022-02-22,36.31999969482422,35.94200134277344,36.31999969482422,35.94200134277344,300,35.94200134277344
2022-02-23,36.33000183105469,35.75,36.22999954223633,35.75,1200,35.75
2022-02-24,35.63999938964844,34.75,34.75,35.63999938964844,1700,35.63999938964844
2022-02-25,36.8849983215332,36.029998779296875,36.220001220703125,36.8849983215332,1900,36.8849983215332
2022-02-28,36.404998779296875,36.189998626708984,36.34000015258789,36.37200164794922,700,36.37200164794922
2022-03-01,35.268001556396484,35.268001556396484,35.268001556396484,35.268001556396484,100,35.268001556396484
2022-03-02,36.04600143432617,36.04600143432617,36.04600143432617,36.04600143432617,100,36.04600143432617
2022-03-03,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,100,35.540000915527344
2022-03-04,34.433998107910156,34.433998107910156,34.433998107910156,34.433998107910156,100,34.433998107910156
2022-03-07,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,100,32.70199966430664
2022-03-08,32.847999572753906,32.847999572753906,32.847999572753906,32.847999572753906,100,32.847999572753906
2022-03-09,34.39500045776367,34.303001403808594,34.39500045776367,34.303001403808594,400,34.303001403808594
2022-03-10,34.08399963378906,33.790000915527344,33.790000915527344,34.08399963378906,200,34.08399963378906
2022-03-11,34.02000045776367,33.641998291015625,34.02000045776367,33.641998291015625,100,33.641998291015625
2022-03-14,33.97999954223633,33.303001403808594,33.97999954223633,33.303001403808594,4400,33.303001403808594
2022-03-15,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,0,33.70500183105469
2022-03-16,34.84000015258789,34.63999938964844,34.709999084472656,34.80400085449219,500,34.80400085449219
2022-03-17,35.130001068115234,34.400001525878906,34.75,34.400001525878906,26200,34.400001525878906
2022-03-18,35.944000244140625,35.380001068115234,35.380001068115234,35.944000244140625,2100,35.944000244140625
2022-03-21,36.0099983215332,35.709999084472656,35.81999969482422,35.73400115966797,1800,35.73400115966797
2022-03-22,36.04399871826172,35.900001525878906,35.900001525878906,36.04399871826172,200,36.04399871826172
2022-03-23,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2022-03-24,36.09000015258789,36.08000183105469,36.09000015258789,36.08000183105469,300,36.08000183105469
2022-03-25,35.994998931884766,35.810001373291016,35.810001373291016,35.994998931884766,400,35.994998931884766
2022-03-28,35.777000427246094,35.777000427246094,35.777000427246094,35.777000427246094,100,35.777000427246094
2022-03-29,36.9900016784668,36.70000076293945,36.70000076293945,36.935001373291016,1000,36.935001373291016
2022-03-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200,36.20000076293945
2022-03-31,35.97999954223633,35.768001556396484,35.97999954223633,35.768001556396484,200,35.768001556396484
2022-04-01,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,300,35.65999984741211
2022-04-04,35.902000427246094,35.902000427246094,35.902000427246094,35.902000427246094,100,35.902000427246094
2022-04-05,35.58000183105469,35.30099868774414,35.58000183105469,35.30099868774414,400,35.30099868774414
2022-04-06,34.986000061035156,34.986000061035156,34.986000061035156,34.986000061035156,100,34.986000061035156
2022-04-07,34.875,34.875,34.875,34.875,100,34.875
2022-04-08,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,200,34.7599983215332
