Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,116.97000122070312,116.06999969482422,116.33000183105469,116.97000122070312,9600.0,106.97916412353516
2017-08-08,116.08000183105469,115.58000183105469,115.94999694824219,115.97000122070312,4800.0,106.0645751953125
2017-08-09,117.97000122070312,117.0999984741211,117.97000122070312,117.0999984741211,28500.0,107.09806060791016
2017-08-10,118.9800033569336,117.5199966430664,117.72000122070312,118.77999877929688,21300.0,108.63456726074219
2017-08-11,118.8499984741211,117.91000366210938,117.91000366210938,118.8499984741211,6700.0,108.69859313964844
2017-08-14,118.5,117.83000183105469,118.19999694824219,117.83000183105469,2900.0,107.76569366455078
2017-08-15,117.4000015258789,116.13999938964844,116.44000244140625,117.11000061035156,26900.0,107.1072006225586
2017-08-16,118.0,116.58999633789062,116.58999633789062,117.91999816894531,7000.0,107.84801483154297
2017-08-17,119.0,117.69999694824219,117.75,118.83000183105469,13100.0,108.6802978515625
2017-08-18,119.7699966430664,118.5,119.41000366210938,118.83999633789062,18200.0,108.68944549560547
2017-08-21,119.33000183105469,118.9000015258789,119.0999984741211,119.2300033569336,3700.0,109.04613494873047
2017-08-22,119.19000244140625,118.41000366210938,118.94999694824219,118.80000305175781,8300.0,108.6528549194336
2017-08-23,120.04000091552734,119.38999938964844,119.6500015258789,120.04000091552734,10500.0,109.78692626953125
2017-08-24,119.87000274658203,119.06999969482422,119.4000015258789,119.2699966430664,8200.0,109.08271026611328
2017-08-25,120.02999877929688,119.18000030517578,119.41000366210938,120.01000213623047,4500.0,109.75950622558594
2017-08-28,119.80000305175781,119.1500015258789,119.4800033569336,119.69999694824219,4000.0,109.4759750366211
2017-08-29,121.19999694824219,119.73999786376953,121.19000244140625,119.91000366210938,12600.0,109.66805267333984
2017-08-30,120.2699966430664,119.43000030517578,119.45999908447266,120.1500015258789,12200.0,109.88753509521484
2017-08-31,120.83999633789062,120.12999725341797,120.37000274658203,120.55000305175781,14200.0,110.25338745117188
2017-09-01,119.9000015258789,118.7699966430664,119.9000015258789,118.81999969482422,47900.0,108.671142578125
2017-09-05,121.7699966430664,120.58000183105469,120.58000183105469,121.68000030517578,14100.0,111.286865234375
2017-09-06,122.05999755859375,120.45999908447266,121.8499984741211,120.45999908447266,8200.0,110.17105865478516
2017-09-07,123.2300033569336,122.02999877929688,122.05000305175781,122.56999969482422,6400.0,112.10084533691406
2017-09-08,122.6500015258789,121.70999908447266,122.6500015258789,121.97000122070312,4800.0,111.5521011352539
2017-09-11,120.95999908447266,119.58000183105469,120.48999786376953,119.80999755859375,28000.0,109.57658386230469
2017-09-12,119.62000274658203,118.79000091552734,119.62000274658203,119.19999694824219,8900.0,109.01868438720703
2017-09-13,119.45999908447266,118.5,119.45999908447266,118.5,11500.0,108.37847137451172
2017-09-14,119.18000030517578,118.69000244140625,118.70999908447266,119.18000030517578,11300.0,109.00041198730469
2017-09-15,119.66999816894531,119.12000274658203,119.63999938964844,119.37000274658203,4000.0,109.1741714477539
2017-09-18,119.11000061035156,118.0999984741211,119.11000061035156,118.36000061035156,5700.0,108.25044250488281
2017-09-19,118.11000061035156,117.94999694824219,118.11000061035156,117.94999694824219,3200.0,107.87547302246094
2017-09-20,118.61000061035156,117.77999877929688,118.41000366210938,118.61000061035156,8300.0,108.47909545898438
2017-09-21,119.0,118.38999938964844,118.7699966430664,118.55999755859375,3800.0,108.43334197998047
2017-09-22,119.25,118.72000122070312,119.12999725341797,118.73999786376953,3000.0,108.59797668457031
2017-09-25,120.30999755859375,119.0,119.0,119.87999725341797,11200.0,109.6406021118164
2017-09-26,119.69000244140625,119.4000015258789,119.5999984741211,119.69000244140625,1300.0,109.46684265136719
2017-09-27,117.62000274658203,116.62999725341797,117.06999969482422,116.63999938964844,43700.0,106.67735290527344
2017-09-28,116.37999725341797,115.58000183105469,115.8499984741211,116.37999725341797,6600.0,106.43956756591797
2017-09-29,117.37999725341797,116.06999969482422,116.19000244140625,116.52999877929688,17400.0,106.57674407958984
2017-10-02,116.62999725341797,115.44999694824219,116.30000305175781,115.44999694824219,11500.0,106.29132080078125
2017-10-03,115.76000213623047,115.01000213623047,115.01000213623047,115.58999633789062,8000.0,106.42023468017578
2017-10-04,115.88999938964844,115.11000061035156,115.58000183105469,115.6500015258789,10900.0,106.47547912597656
2017-10-05,115.43000030517578,114.83000183105469,115.43000030517578,114.94999694824219,29700.0,105.83100891113281
2017-10-06,115.5,114.08999633789062,114.4000015258789,114.73999786376953,9200.0,105.63765716552734
2017-10-09,115.12999725341797,114.63999938964844,115.0,115.08000183105469,4000.0,105.95069885253906
2017-10-10,116.36000061035156,115.41000366210938,115.48999786376953,115.41000366210938,7300.0,106.25450897216797
2017-10-11,115.91000366210938,115.51000213623047,115.6500015258789,115.72000122070312,6400.0,106.53992462158203
2017-10-12,116.68000030517578,115.5,115.91999816894531,116.62999725341797,61800.0,107.37772369384766
2017-10-13,118.0,116.87999725341797,117.68000030517578,117.80000305175781,7900.0,108.45491027832031
2017-10-16,117.91000366210938,117.05999755859375,117.55999755859375,117.55999755859375,14200.0,108.23395538330078
2017-10-17,118.51000213623047,117.45999908447266,117.45999908447266,118.20999908447266,18900.0,108.83238220214844
2017-10-18,117.05999755859375,116.47000122070312,117.05999755859375,116.75,5700.0,107.48820495605469
2017-10-19,118.11000061035156,117.33999633789062,117.63999938964844,117.48999786376953,13700.0,108.16950988769531
2017-10-20,115.63999938964844,114.80999755859375,115.41000366210938,115.25,9400.0,106.1072006225586
2017-10-23,116.2699966430664,115.20999908447266,115.7300033569336,115.37999725341797,10300.0,106.22689819335938
2017-10-24,114.55000305175781,114.18000030517578,114.31999969482422,114.47000122070312,6000.0,105.38908386230469
2017-10-25,113.83000183105469,112.7699966430664,113.33000183105469,113.69000244140625,4900.0,104.67095947265625
2017-10-26,113.80999755859375,113.12000274658203,113.80999755859375,113.16000366210938,14200.0,104.18299865722656
2017-10-27,114.76000213623047,113.52999877929688,113.88999938964844,114.12000274658203,25000.0,105.06684875488281
2017-10-30,116.05000305175781,113.88999938964844,113.88999938964844,116.05000305175781,8000.0,106.84374237060547
2017-10-31,116.5,115.83000183105469,116.01000213623047,116.19999694824219,10100.0,106.9818344116211
2017-11-01,117.41999816894531,116.19999694824219,116.19999694824219,116.77999877929688,17200.0,107.51583099365234
2017-11-02,117.5999984741211,117.0999984741211,117.12999725341797,117.5999984741211,5500.0,108.27078247070312
2017-11-03,118.62999725341797,117.75,117.75,118.04000091552734,48700.0,108.67587280273438
2017-11-06,118.8499984741211,118.37000274658203,118.44999694824219,118.69000244140625,29100.0,109.2743148803711
2017-11-07,119.79000091552734,118.9000015258789,118.9000015258789,119.54000091552734,7600.0,110.05687713623047
2017-11-08,119.8499984741211,118.97000122070312,119.83999633789062,119.1500015258789,24700.0,109.69781494140625
2017-11-09,118.56999969482422,118.41000366210938,118.41999816894531,118.56999969482422,1700.0,109.16382598876953
2017-11-10,116.9000015258789,115.72000122070312,116.9000015258789,116.26000213623047,5600.0,107.03707885742188
2017-11-13,117.04000091552734,116.41999816894531,117.04000091552734,116.76000213623047,4900.0,107.4974136352539
2017-11-14,117.63999938964844,117.5999984741211,117.63999938964844,117.5999984741211,500.0,108.27078247070312
2017-11-15,120.0,118.55000305175781,119.0199966430664,119.80000305175781,6900.0,110.2962417602539
2017-11-16,119.52999877929688,118.04000091552734,119.52999877929688,118.05000305175781,14700.0,108.6850814819336
2017-11-17,119.5999984741211,119.20999908447266,119.4000015258789,119.48999786376953,2900.0,110.01084899902344
2017-11-20,119.58000183105469,118.93000030517578,118.93000030517578,119.51000213623047,12600.0,110.02925872802734
2017-11-21,120.87000274658203,120.05000305175781,120.87000274658203,120.2699966430664,5200.0,110.72896575927734
2017-11-22,121.12000274658203,120.38999938964844,120.9000015258789,120.88999938964844,4800.0,111.2997817993164
2017-11-24,120.93000030517578,120.2300033569336,120.93000030517578,120.5,2300.0,110.94071197509766
2017-11-27,120.80000305175781,119.8499984741211,120.29000091552734,119.8499984741211,8600.0,110.34226989746094
2017-11-28,121.0999984741211,120.01000213623047,120.30000305175781,120.27999877929688,4100.0,110.73817443847656
2017-11-29,118.62999725341797,118.0,118.25,118.62999725341797,8000.0,109.21906280517578
2017-11-30,118.25,116.9800033569336,118.25,117.69999694824219,3100.0,108.36283111572266
2017-12-01,122.05000305175781,118.86000061035156,119.6500015258789,120.33000183105469,67600.0,110.78421020507812
2017-12-04,120.80999755859375,119.38999938964844,119.68000030517578,120.69000244140625,5400.0,111.11564636230469
2017-12-05,122.0,120.66000366210938,120.66000366210938,121.54000091552734,13500.0,111.89820861816406
2017-12-06,123.08000183105469,122.23999786376953,122.69999694824219,122.51000213623047,114100.0,112.79127502441406
2017-12-07,123.12000274658203,120.37999725341797,122.91000366210938,120.91999816894531,26900.0,111.32740783691406
2017-12-08,120.9800033569336,120.30000305175781,120.77999877929688,120.80000305175781,25900.0,111.21692657470703
2017-12-11,121.5199966430664,120.61000061035156,121.12000274658203,120.61000061035156,18500.0,111.04200744628906
2017-12-12,120.69999694824219,119.66000366210938,120.25,120.69999694824219,15100.0,111.12484741210938
2017-12-13,121.93000030517578,120.91999816894531,120.91999816894531,121.62000274658203,26100.0,111.97186279296875
2017-12-14,122.94999694824219,121.27999877929688,121.6500015258789,122.5199966430664,14000.0,112.80044555664062
2017-12-15,124.0999984741211,122.5,122.75,123.55000305175781,23800.0,113.74876403808594
2017-12-18,123.05999755859375,121.41000366210938,123.05999755859375,121.77999877929688,24800.0,112.11918640136719
2017-12-19,120.70999908447266,118.5199966430664,120.70999908447266,119.58000183105469,22700.0,110.09371185302734
2017-12-20,118.08000183105469,117.18000030517578,117.62000274658203,117.30999755859375,13400.0,108.00376892089844
2017-12-21,118.5999984741211,117.4000015258789,117.4000015258789,118.5199966430664,25200.0,109.11779022216797
2017-12-22,118.98999786376953,118.33999633789062,118.62999725341797,118.75,7100.0,109.32955169677734
2017-12-26,119.94000244140625,119.16000366210938,119.30999755859375,119.4000015258789,23100.0,109.92798614501953
2017-12-27,121.75,119.69000244140625,120.12000274658203,121.56999969482422,13200.0,111.92582702636719
2017-12-28,120.93000030517578,119.9800033569336,120.06999969482422,120.93000030517578,8100.0,112.05741882324219
2017-12-29,121.41999816894531,120.4000015258789,120.5999984741211,121.41999816894531,28400.0,112.51146697998047
2018-01-02,120.38999938964844,118.58999633789062,120.38999938964844,119.0199966430664,21000.0,110.28755950927734
2018-01-03,120.01000213623047,119.12000274658203,119.87999725341797,119.8499984741211,12800.0,111.05665588378906
2018-01-04,120.0,118.76000213623047,119.69000244140625,119.94000244140625,10900.0,111.14005279541016
2018-01-05,119.95999908447266,118.69999694824219,119.66000366210938,119.20999908447266,12000.0,110.463623046875
2018-01-08,119.5999984741211,118.47000122070312,119.56999969482422,119.0,11300.0,110.26901245117188
2018-01-09,118.41000366210938,116.55999755859375,118.41000366210938,116.55999755859375,12800.0,108.00804901123047
2018-01-10,116.44000244140625,114.66999816894531,115.0199966430664,116.20999908447266,40800.0,107.68373107910156
2018-01-11,117.36000061035156,115.76000213623047,115.94000244140625,117.08000183105469,62400.0,108.48988342285156
2018-01-12,117.8499984741211,116.66999816894531,116.66999816894531,117.33000183105469,9600.0,108.7215576171875
2018-01-16,118.55000305175781,117.62000274658203,118.30999755859375,118.55000305175781,16500.0,109.85204315185547
2018-01-17,119.19999694824219,117.9000015258789,118.75,118.25,8700.0,109.57406616210938
2018-01-18,117.12999725341797,116.20999908447266,116.77999877929688,116.44999694824219,14900.0,107.9061050415039
2018-01-19,116.1500015258789,115.66999816894531,116.08000183105469,115.7699966430664,16400.0,107.27600860595703
